run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3655.0,,,47.0,,,,,3199.0,,3249.0,,,3310.0,,,,,,,,52.0,,,
2664.0,,,1270.0,,,,,2238.0,,1015.0,,,405.0,,,,,,,,406.0,,,
2663.0,,,2382.0,,,,,1023.0,,556.0,,,3231.0,,,,,,,,752.0,,,
3763.0,,,3787.0,,,,,2658.0,,1758.0,,,2202.0,,,,,,,,1939.0,,,
2585.0,,,2243.0,,,,,1446.0,,446.0,,,3230.0,,,,,,,,556.0,,,
170.0,,,2613.0,,,,,1919.0,,1734.0,,,2204.0,,,,,,,,246.0,,,
3881.0,,,1582.0,,,,,1834.0,,22.0,,,1834.0,,,,,,,,3389.0,,,
2892.0,,,407.0,,,,,3175.0,,1939.0,,,404.0,,,,,,,,2409.0,,,
162.0,,,2327.0,,,,,3284.0,,752.0,,,2114.0,,,,,,,,3110.0,,,
2588.0,,,2657.0,,,,,3155.0,,3409.0,,,1444.0,,,,,,,,1233.0,,,
3090.0,,,1184.0,,,,,3793.0,,3378.0,,,247.0,,,,,,,,699.0,,,
1288.0,,,1275.0,,,,,2702.0,,2893.0,,,3388.0,,,,,,,,1179.0,,,
695.0,,,1274.0,,,,,3285.0,,459.0,,,1427.0,,,,,,,,2511.0,,,
265.0,,,2787.0,,,,,2912.0,,1288.0,,,2626.0,,,,,,,,76.0,,,
111.0,,,1993.0,,,,,3025.0,,1511.0,,,1914.0,,,,,,,,3571.0,,,
3490.0,,,3513.0,,,,,3785.0,,140.0,,,1110.0,,,,,,,,3083.0,,,
2600.0,,,133.0,,,,,3787.0,,2467.0,,,1582.0,,,,,,,,459.0,,,
611.0,,,2603.0,,,,,3786.0,,1422.0,,,2205.0,,,,,,,,2893.0,,,
2113.0,,,1318.0,,,,,3283.0,,1008.0,,,2206.0,,,,,,,,3409.0,,,
161.0,,,54.0,,,,,2915.0,,3083.0,,,3306.0,,,,,,,,207.0,,,
1169.0,,,1796.0,,,,,871.0,,1887.0,,,2657.0,,,,,,,,140.0,,,
1221.0,,,1915.0,,,,,1429.0,,3592.0,,,1445.0,,,,,,,,1760.0,,,
3744.0,,,2292.0,,,,,1666.0,,3571.0,,,238.0,,,,,,,,2467.0,,,
1258.0,,,3334.0,,,,,1065.0,,3375.0,,,1024.0,,,,,,,,850.0,,,
1522.0,,,1445.0,,,,,2604.0,,3119.0,,,2237.0,,,,,,,,2147.0,,,
2891.0,,,327.0,,,,,1796.0,,2816.0,,,1271.0,,,,,,,,898.0,,,
167.0,,,3597.0,,,,,918.0,,1733.0,,,52.0,,,,,,,,2927.0,,,
168.0,,,3596.0,,,,,775.0,,2511.0,,,3516.0,,,,,,,,1422.0,,,
17.0,,,749.0,,,,,2570.0,,79.0,,,1917.0,,,,,,,,3542.0,,,
1183.0,,,2617.0,,,,,1837.0,,3034.0,,,1992.0,,,,,,,,163.0,,,
458.0,,,3514.0,,,,,407.0,,159.0,,,2113.0,,,,,,,,3379.0,,,
3117.0,,,1026.0,,,,,2900.0,,3339.0,,,613.0,,,,,,,,444.0,,,
3339.0,,,1428.0,,,,,2243.0,,2260.0,,,611.0,,,,,,,,401.0,,,
3227.0,,,163.0,,,,,1318.0,,625.0,,,161.0,,,,,,,,548.0,,,
2079.0,,,1271.0,,,,,3506.0,,1638.0,,,510.0,,,,,,,,1008.0,,,
163.0,,,2902.0,,,,,601.0,,2576.0,,,775.0,,,,,,,,201.0,,,
3542.0,,,265.0,,,,,1270.0,,2769.0,,,1141.0,,,,,,,,337.0,,,
2270.0,,,3090.0,,,,,2147.0,,2592.0,,,2632.0,,,,,,,,1887.0,,,
140.0,,,111.0,,,,,2617.0,,1624.0,,,3121.0,,,,,,,,2816.0,,,
1079.0,,,1141.0,,,,,337.0,,1539.0,,,163.0,,,,,,,,2928.0,,,
1184.0,,,1846.0,,,,,749.0,,3365.0,,,3124.0,,,,,,,,3034.0,,,
2206.0,,,577.0,,,,,246.0,,940.0,,,3304.0,,,,,,,,1733.0,,,
490.0,,,576.0,,,,,1428.0,,3212.0,,,601.0,,,,,,,,79.0,,,
1362.0,,,230.0,,,,,1026.0,,3763.0,,,3389.0,,,,,,,,1837.0,,,
576.0,,,1848.0,,,,,1025.0,,3321.0,,,726.0,,,,,,,,297.0,,,
2926.0,,,646.0,,,,,2176.0,,2357.0,,,170.0,,,,,,,,509.0,,,
2035.0,,,725.0,,,,,3596.0,,3304.0,,,575.0,,,,,,,,2926.0,,,
1800.0,,,1662.0,,,,,3597.0,,3444.0,,,2382.0,,,,,,,,1992.0,,,
3355.0,,,1628.0,,,,,2787.0,,3355.0,,,2056.0,,,,,,,,1423.0,,,
3444.0,,,1430.0,,,,,54.0,,3655.0,,,576.0,,,,,,,,3375.0,,,
52.0,,,510.0,,,,,1993.0,,2655.0,,,1169.0,,,,,,,,2707.0,,,
548.0,,,2205.0,,,,,2668.0,,2586.0,,,2555.0,,,,,,,,3119.0,,,
1924.0,,,1025.0,,,,,444.0,,3008.0,,,2270.0,,,,,,,,3496.0,,,
2147.0,,,1774.0,,,,,2382.0,,2585.0,,,2197.0,,,,,,,,2576.0,,,
940.0,,,1097.0,,,,,3124.0,,1941.0,,,2900.0,,,,,,,,1629.0,,,
2197.0,,,2080.0,,,,,327.0,,3007.0,,,442.0,,,,,,,,1192.0,,,
985.0,,,1180.0,,,,,3513.0,,100.0,,,2617.0,,,,,,,,166.0,,,
1439.0,,,2927.0,,,,,613.0,,3316.0,,,3506.0,,,,,,,,602.0,,,
2900.0,,,1989.0,,,,,825.0,,1971.0,,,337.0,,,,,,,,265.0,,,
1881.0,,,479.0,,,,,2258.0,,1871.0,,,1065.0,,,,,,,,3090.0,,,
1027.0,,,1183.0,,,,,2056.0,,2099.0,,,1915.0,,,,,,,,1539.0,,,
188.0,,,1638.0,,,,,576.0,,983.0,,,3425.0,,,,,,,,3763.0,,,
825.0,,,401.0,,,,,55.0,,166.0,,,125.0,,,,,,,,111.0,,,
599.0,,,2928.0,,,,,1430.0,,3496.0,,,130.0,,,,,,,,3227.0,,,
633.0,,,1221.0,,,,,2274.0,,3319.0,,,47.0,,,,,,,,3339.0,,,
913.0,,,2610.0,,,,,726.0,,2664.0,,,3307.0,,,,,,,,2769.0,,,
2928.0,,,2147.0,,,,,1183.0,,3653.0,,,2047.0,,,,,,,,261.0,,,
613.0,,,1987.0,,,,,133.0,,1201.0,,,3515.0,,,,,,,,177.0,,,
3350.0,,,3095.0,,,,,1630.0,,265.0,,,749.0,,,,,,,,1971.0,,,
1192.0,,,1374.0,,,,,3090.0,,67.0,,,2902.0,,,,,,,,3655.0,,,
3653.0,,,3368.0,,,,,3095.0,,2663.0,,,2903.0,,,,,,,,1871.0,,,
2080.0,,,2206.0,,,,,3063.0,,3317.0,,,3284.0,,,,,,,,2679.0,,,
1180.0,,,3881.0,,,,,2327.0,,529.0,,,3155.0,,,,,,,,3444.0,,,
1662.0,,,1548.0,,,,,2603.0,,2147.0,,,2901.0,,,,,,,,1105.0,,,
801.0,,,17.0,,,,,1971.0,,2776.0,,,2048.0,,,,,,,,3355.0,,,
2137.0,,,2926.0,,,,,3655.0,,177.0,,,2242.0,,,,,,,,479.0,,,
670.0,,,586.0,,,,,1650.0,,261.0,,,3793.0,,,,,,,,3653.0,,,
1848.0,,,491.0,,,,,2623.0,,1629.0,,,1583.0,,,,,,,,3365.0,,,
700.0,,,2544.0,,,,,582.0,,2520.0,,,3308.0,,,,,,,,1989.0,,,
2005.0,,,2056.0,,,,,156.0,,602.0,,,1919.0,,,,,,,,3368.0,,,
960.0,,,2197.0,,,,,2197.0,,3121.0,,,2702.0,,,,,,,,1520.0,,,
2537.0,,,2501.0,,,,,1274.0,,1827.0,,,1666.0,,,,,,,,586.0,,,
1882.0,,,3682.0,,,,,1275.0,,401.0,,,2604.0,,,,,,,,776.0,,,
1741.0,,,759.0,,,,,3514.0,,1481.0,,,1429.0,,,,,,,,780.0,,,
2362.0,,,2079.0,,,,,3881.0,,3881.0,,,3175.0,,,,,,,,1802.0,,,
3620.0,,,3304.0,,,,,3744.0,,3048.0,,,1183.0,,,,,,,,2620.0,,,
1337.0,,,529.0,,,,,2021.0,,2384.0,,,3786.0,,,,,,,,1221.0,,,
1823.0,,,775.0,,,,,2512.0,,3090.0,,,3283.0,,,,,,,,3621.0,,,
287.0,,,438.0,,,,,326.0,,1221.0,,,2912.0,,,,,,,,2529.0,,,
424.0,,,3355.0,,,,,602.0,,3227.0,,,3285.0,,,,,,,,667.0,,,
2847.0,,,3227.0,,,,,155.0,,3158.0,,,3787.0,,,,,,,,417.0,,,
3124.0,,,1241.0,,,,,1548.0,,3381.0,,,3785.0,,,,,,,,2962.0,,,
479.0,,,2204.0,,,,,3615.0,,3621.0,,,3025.0,,,,,,,,2362.0,,,
586.0,,,459.0,,,,,3648.0,,667.0,,,2658.0,,,,,,,,1385.0,,,
1043.0,,,1079.0,,,,,3355.0,,417.0,,,3199.0,,,,,,,,1161.0,,,
1854.0,,,985.0,,,,,3620.0,,2492.0,,,2238.0,,,,,,,,1204.0,,,
1862.0,,,1800.0,,,,,529.0,,2529.0,,,1446.0,,,,,,,,743.0,,,
2554.0,,,871.0,,,,,3304.0,,1385.0,,,1023.0,,,,,,,,3620.0,,,
3109.0,,,634.0,,,,,2080.0,,1240.0,,,2274.0,,,,,,,,2492.0,,,
1740.0,,,2258.0,,,,,2033.0,,2362.0,,,2915.0,,,,,,,,1628.0,,,
1118.0,,,825.0,,,,,2459.0,,2962.0,,,918.0,,,,,,,,646.0,,,
619.0,,,1630.0,,,,,1628.0,,111.0,,,2240.0,,,,,,,,170.0,,,
83.0,,,2777.0,,,,,1079.0,,1628.0,,,327.0,,,,,,,,940.0,,,
1121.0,,,2668.0,,,,,1180.0,,743.0,,,3597.0,,,,,,,,2815.0,,,
488.0,,,3381.0,,,,,1538.0,,1161.0,,,3596.0,,,,,,,,2615.0,,,
2584.0,,,2753.0,,,,,2586.0,,1103.0,,,1430.0,,,,,,,,159.0,,,
447.0,,,3124.0,,,,,2655.0,,2247.0,,,2080.0,,,,,,,,2021.0,,,
2550.0,,,55.0,,,,,3316.0,,1398.0,,,1428.0,,,,,,,,2723.0,,,
877.0,,,2260.0,,,,,3317.0,,1837.0,,,1270.0,,,,,,,,3364.0,,,
1604.0,,,1369.0,,,,,3008.0,,2928.0,,,2613.0,,,,,,,,3158.0,,,
1879.0,,,729.0,,,,,1941.0,,1079.0,,,1796.0,,,,,,,,729.0,,,
2776.0,,,2336.0,,,,,3007.0,,2927.0,,,3192.0,,,,,,,,158.0,,,
2727.0,,,2137.0,,,,,2099.0,,1989.0,,,871.0,,,,,,,,3048.0,,,
1409.0,,,2900.0,,,,,100.0,,2615.0,,,3513.0,,,,,,,,2384.0,,,
656.0,,,2512.0,,,,,3319.0,,491.0,,,1025.0,,,,,,,,1337.0,,,
3189.0,,,551.0,,,,,3368.0,,769.0,,,1026.0,,,,,,,,270.0,,,
251.0,,,953.0,,,,,35.0,,163.0,,,3133.0,,,,,,,,230.0,,,
2728.0,,,223.0,,,,,759.0,,327.0,,,2243.0,,,,,,,,1103.0,,,
67.0,,,613.0,,,,,780.0,,3597.0,,,1079.0,,,,,,,,2557.0,,,
2247.0,,,555.0,,,,,2585.0,,2292.0,,,3095.0,,,,,,,,1241.0,,,
1396.0,,,2115.0,,,,,2664.0,,3596.0,,,406.0,,,,,,,,1493.0,,,
2889.0,,,1193.0,,,,,1027.0,,1848.0,,,2954.0,,,,,,,,2197.0,,,
768.0,,,2925.0,,,,,628.0,,2005.0,,,2258.0,,,,,,,,2056.0,,,
2946.0,,,588.0,,,,,2615.0,,960.0,,,2327.0,,,,,,,,3124.0,,,
384.0,,,628.0,,,,,611.0,,1882.0,,,490.0,,,,,,,,588.0,,,
769.0,,,3470.0,,,,,2113.0,,1741.0,,,1337.0,,,,,,,,628.0,,,
2505.0,,,3394.0,,,,,161.0,,2021.0,,,17.0,,,,,,,,3470.0,,,
732.0,,,776.0,,,,,3661.0,,2197.0,,,3432.0,,,,,,,,2501.0,,,
1081.0,,,1348.0,,,,,2663.0,,1105.0,,,127.0,,,,,,,,1987.0,,,
2543.0,,,2570.0,,,,,170.0,,17.0,,,1662.0,,,,,,,,2291.0,,,
1761.0,,,3321.0,,,,,3470.0,,2035.0,,,2362.0,,,,,,,,1184.0,,,
3112.0,,,2357.0,,,,,2520.0,,3593.0,,,2147.0,,,,,,,,2570.0,,,
1334.0,,,168.0,,,,,2737.0,,729.0,,,2599.0,,,,,,,,1240.0,,,
10.0,,,3010.0,,,,,1337.0,,3542.0,,,3326.0,,,,,,,,1972.0,,,
237.0,,,2802.0,,,,,510.0,,35.0,,,529.0,,,,,,,,725.0,,,
3721.0,,,3614.0,,,,,1169.0,,1183.0,,,407.0,,,,,,,,1795.0,,,
2228.0,,,602.0,,,,,163.0,,1180.0,,,1318.0,,,,,,,,3744.0,,,
3593.0,,,140.0,,,,,67.0,,1662.0,,,1871.0,,,,,,,,3304.0,,,
2725.0,,,1756.0,,,,,1685.0,,2080.0,,,3444.0,,,,,,,,3679.0,,,
1763.0,,,2620.0,,,,,479.0,,2079.0,,,3655.0,,,,,,,,3277.0,,,
1456.0,,,53.0,,,,,1398.0,,3620.0,,,3227.0,,,,,,,,2591.0,,,
21.0,,,3721.0,,,,,2404.0,,1977.0,,,1650.0,,,,,,,,3287.0,,,
1762.0,,,912.0,,,,,1662.0,,3744.0,,,2623.0,,,,,,,,324.0,,,
3138.0,,,1923.0,,,,,3100.0,,479.0,,,2737.0,,,,,,,,2856.0,,,
2056.0,,,2892.0,,,,,2501.0,,188.0,,,1529.0,,,,,,,,1452.0,,,
491.0,,,158.0,,,,,668.0,,586.0,,,1548.0,,,,,,,,3463.0,,,
394.0,,,2557.0,,,,,985.0,,3575.0,,,2501.0,,,,,,,,350.0,,,
3682.0,,,2652.0,,,,,3321.0,,1241.0,,,666.0,,,,,,,,145.0,,,
2610.0,,,3454.0,,,,,2892.0,,237.0,,,3321.0,,,,,,,,1451.0,,,
3500.0,,,914.0,,,,,3010.0,,2056.0,,,2357.0,,,,,,,,1564.0,,,
3576.0,,,3035.0,,,,,577.0,,611.0,,,571.0,,,,,,,,2854.0,,,
2945.0,,,1394.0,,,,,1466.0,,2113.0,,,780.0,,,,,,,,3057.0,,,
571.0,,,3036.0,,,,,2079.0,,161.0,,,1199.0,,,,,,,,917.0,,,
701.0,,,102.0,,,,,1624.0,,1169.0,,,1312.0,,,,,,,,1365.0,,,
758.0,,,1243.0,,,,,2815.0,,1258.0,,,3721.0,,,,,,,,726.0,,,
2473.0,,,1242.0,,,,,2723.0,,1522.0,,,2733.0,,,,,,,,3151.0,,,
1612.0,,,2609.0,,,,,2544.0,,167.0,,,1195.0,,,,,,,,1563.0,,,
3477.0,,,1081.0,,,,,798.0,,2815.0,,,3511.0,,,,,,,,1304.0,,,
932.0,,,1988.0,,,,,364.0,,2723.0,,,1196.0,,,,,,,,3462.0,,,
8.0,,,3351.0,,,,,2115.0,,158.0,,,1247.0,,,,,,,,1341.0,,,
3312.0,,,3389.0,,,,,1431.0,,2946.0,,,3080.0,,,,,,,,53.0,,,
3455.0,,,2156.0,,,,,17.0,,2891.0,,,3608.0,,,,,,,,2544.0,,,
3894.0,,,1640.0,,,,,586.0,,985.0,,,778.0,,,,,,,,442.0,,,
3909.0,,,3447.0,,,,,729.0,,2610.0,,,3556.0,,,,,,,,901.0,,,
2516.0,,,3336.0,,,,,3121.0,,488.0,,,270.0,,,,,,,,3602.0,,,
3880.0,,,3169.0,,,,,993.0,,1081.0,,,3512.0,,,,,,,,3603.0,,,
1243.0,,,2541.0,,,,,2357.0,,3336.0,,,3324.0,,,,,,,,,,,
1786.0,,,2523.0,,,,,1105.0,,168.0,,,1630.0,,,,,,,,,,,
1245.0,,,3168.0,,,,,725.0,,646.0,,,1800.0,,,,,,,,,,,
1361.0,,,2467.0,,,,,2753.0,,2071.0,,,665.0,,,,,,,,,,,
3454.0,,,2081.0,,,,,1989.0,,1184.0,,,1197.0,,,,,,,,,,,
2652.0,,,67.0,,,,,1800.0,,3576.0,,,3355.0,,,,,,,,,,,
1871.0,,,3192.0,,,,,1258.0,,551.0,,,2787.0,,,,,,,,,,,
1971.0,,,571.0,,,,,1522.0,,3368.0,,,54.0,,,,,,,,,,,
261.0,,,683.0,,,,,188.0,,394.0,,,1993.0,,,,,,,,,,,
177.0,,,809.0,,,,,2925.0,,230.0,,,133.0,,,,,,,,,,,
1105.0,,,654.0,,,,,571.0,,270.0,,,602.0,,,,,,,,,,,
912.0,,,1811.0,,,,,599.0,,1800.0,,,1959.0,,,,,,,,,,,
1923.0,,,3048.0,,,,,3273.0,,1043.0,,,903.0,,,,,,,,,,,
2517.0,,,2384.0,,,,,3682.0,,1630.0,,,1520.0,,,,,,,,,,,
417.0,,,952.0,,,,,168.0,,2597.0,,,1848.0,,,,,,,,,,,
667.0,,,428.0,,,,,3673.0,,1027.0,,,759.0,,,,,,,,,,,
3621.0,,,2633.0,,,,,1376.0,,1097.0,,,2137.0,,,,,,,,,,,
2529.0,,,2945.0,,,,,1432.0,,2557.0,,,1180.0,,,,,,,,,,,
1161.0,,,2737.0,,,,,3709.0,,1548.0,,,1096.0,,,,,,,,,,,
2962.0,,,1337.0,,,,,3758.0,,2501.0,,,552.0,,,,,,,,,,,
1385.0,,,544.0,,,,,2620.0,,2137.0,,,1971.0,,,,,,,,,,,
1628.0,,,181.0,,,,,1241.0,,1756.0,,,261.0,,,,,,,,,,,
1204.0,,,2517.0,,,,,706.0,,3189.0,,,177.0,,,,,,,,,,,
743.0,,,1999.0,,,,,3048.0,,656.0,,,1105.0,,,,,,,,,,,
2615.0,,,635.0,,,,,2384.0,,2728.0,,,1275.0,,,,,,,,,,,
3327.0,,,302.0,,,,,3158.0,,929.0,,,1274.0,,,,,,,,,,,
2620.0,,,1773.0,,,,,158.0,,1383.0,,,3514.0,,,,,,,,,,,
1548.0,,,2291.0,,,,,1139.0,,1987.0,,,2603.0,,,,,,,,,,,
1624.0,,,1053.0,,,,,172.0,,1431.0,,,1244.0,,,,,,,,,,,
2815.0,,,1384.0,,,,,1469.0,,3010.0,,,1243.0,,,,,,,,,,,
2723.0,,,1524.0,,,,,2137.0,,3124.0,,,2615.0,,,,,,,,,,,
2021.0,,,666.0,,,,,2926.0,,548.0,,,3470.0,,,,,,,,,,,
3158.0,,,600.0,,,,,1384.0,,1285.0,,,2544.0,,,,,,,,,,,
3368.0,,,988.0,,,,,1524.0,,571.0,,,1249.0,,,,,,,,,,,
158.0,,,2679.0,,,,,666.0,,798.0,,,2517.0,,,,,,,,,,,
3048.0,,,3152.0,,,,,1362.0,,2544.0,,,2723.0,,,,,,,,,,,
2384.0,,,1613.0,,,,,550.0,,2115.0,,,2021.0,,,,,,,,,,,
3334.0,,,728.0,,,,,217.0,,2954.0,,,2586.0,,,,,,,,,,,
914.0,,,2719.0,,,,,2610.0,,1369.0,,,2099.0,,,,,,,,,,,
3035.0,,,3100.0,,,,,3381.0,,726.0,,,2655.0,,,,,,,,,,,
1139.0,,,433.0,,,,,728.0,,3614.0,,,3316.0,,,,,,,,,,,
3313.0,,,3558.0,,,,,2336.0,,555.0,,,1941.0,,,,,,,,,,,
358.0,,,2586.0,,,,,1987.0,,628.0,,,3007.0,,,,,,,,,,,
2087.0,,,1941.0,,,,,795.0,,588.0,,,3008.0,,,,,,,,,,,
2179.0,,,3007.0,,,,,1521.0,,3470.0,,,100.0,,,,,,,,,,,
2105.0,,,100.0,,,,,988.0,,3313.0,,,599.0,,,,,,,,,,,
1285.0,,,3008.0,,,,,1182.0,,223.0,,,3319.0,,,,,,,,,,,
3719.0,,,2655.0,,,,,1081.0,,2336.0,,,2664.0,,,,,,,,,,,
1925.0,,,3316.0,,,,,167.0,,2541.0,,,1881.0,,,,,,,,,,,
1398.0,,,2099.0,,,,,480.0,,3721.0,,,2946.0,,,,,,,,,,,
798.0,,,3319.0,,,,,551.0,,428.0,,,3312.0,,,,,,,,,,,
588.0,,,1258.0,,,,,1814.0,,1192.0,,,3455.0,,,,,,,,,,,
628.0,,,1522.0,,,,,2920.0,,1348.0,,,3894.0,,,,,,,,,,,
3470.0,,,2946.0,,,,,3679.0,,2945.0,,,3909.0,,,,,,,,,,,
2544.0,,,2891.0,,,,,2591.0,,3454.0,,,2516.0,,,,,,,,,,,
2115.0,,,2664.0,,,,,324.0,,2652.0,,,3880.0,,,,,,,,,,,
2541.0,,,20.0,,,,,3287.0,,1243.0,,,1258.0,,,,,,,,,,,
1086.0,,,1924.0,,,,,1564.0,,914.0,,,1522.0,,,,,,,,,,,
2501.0,,,167.0,,,,,2856.0,,3035.0,,,1362.0,,,,,,,,,,,
555.0,,,1881.0,,,,,1452.0,,1766.0,,,3368.0,,,,,,,,,,,
2961.0,,,3709.0,,,,,350.0,,1924.0,,,2585.0,,,,,,,,,,,
3614.0,,,2247.0,,,,,145.0,,913.0,,,1384.0,,,,,,,,,,,
1369.0,,,1362.0,,,,,1041.0,,2737.0,,,430.0,,,,,,,,,,,
223.0,,,913.0,,,,,2880.0,,170.0,,,2079.0,,,,,,,,,,,
2911.0,,,2911.0,,,,,461.0,,3719.0,,,1081.0,,,,,,,,,,,
1241.0,,,1398.0,,,,,901.0,,2517.0,,,479.0,,,,,,,,,,,
3168.0,,,2889.0,,,,,3462.0,,1182.0,,,1184.0,,,,,,,,,,,
2523.0,,,2505.0,,,,,3463.0,,3169.0,,,202.0,,,,,,,,,,,
3709.0,,,768.0,,,,,460.0,,2889.0,,,2891.0,,,,,,,,,,,
1976.0,,,384.0,,,,,2854.0,,2505.0,,,3117.0,,,,,,,,,,,
929.0,,,769.0,,,,,3604.0,,768.0,,,1958.0,,,,,,,,,,,
1355.0,,,2585.0,,,,,1341.0,,384.0,,,3079.0,,,,,,,,,,,
2291.0,,,169.0,,,,,3277.0,,1396.0,,,2815.0,,,,,,,,,,,
80.0,,,3456.0,,,,,1451.0,,1925.0,,,985.0,,,,,,,,,,,
2941.0,,,1396.0,,,,,1039.0,,2911.0,,,246.0,,,,,,,,,,,
726.0,,,3313.0,,,,,,,1337.0,,,444.0,,,,,,,,,,,
2520.0,,,188.0,,,,,,,912.0,,,55.0,,,,,,,,,,,
1395.0,,,1285.0,,,,,,,1923.0,,,825.0,,,,,,,,,,,
3197.0,,,3719.0,,,,,,,1204.0,,,53.0,,,,,,,,,,,
543.0,,,1925.0,,,,,,,727.0,,,3682.0,,,,,,,,,,,
2104.0,,,708.0,,,,,,,3253.0,,,1148.0,,,,,,,,,,,
770.0,,,543.0,,,,,,,84.0,,,727.0,,,,,,,,,,,
2947.0,,,2104.0,,,,,,,447.0,,,2291.0,,,,,,,,,,,
1338.0,,,770.0,,,,,,,1567.0,,,2277.0,,,,,,,,,,,
1536.0,,,2947.0,,,,,,,3382.0,,,1510.0,,,,,,,,,,,
947.0,,,1926.0,,,,,,,543.0,,,2468.0,,,,,,,,,,,
1621.0,,,2179.0,,,,,,,2104.0,,,288.0,,,,,,,,,,,
3169.0,,,2087.0,,,,,,,770.0,,,2261.0,,,,,,,,,,,
1557.0,,,3197.0,,,,,,,2947.0,,,1457.0,,,,,,,,,,,
1515.0,,,2105.0,,,,,,,3682.0,,,2645.0,,,,,,,,,,,
1987.0,,,3510.0,,,,,,,3036.0,,,2895.0,,,,,,,,,,,
1988.0,,,3317.0,,,,,,,102.0,,,1524.0,,,,,,,,,,,
1983.0,,,1376.0,,,,,,,1242.0,,,3347.0,,,,,,,,,,,
1981.0,,,1432.0,,,,,,,302.0,,,2395.0,,,,,,,,,,,
3196.0,,,1521.0,,,,,,,2291.0,,,3871.0,,,,,,,,,,,
2570.0,,,3615.0,,,,,,,2892.0,,,1988.0,,,,,,,,,,,
1521.0,,,1431.0,,,,,,,1376.0,,,2115.0,,,,,,,,,,,
1432.0,,,581.0,,,,,,,1432.0,,,600.0,,,,,,,,,,,
1845.0,,,1845.0,,,,,,,155.0,,,2483.0,,,,,,,,,,,
3615.0,,,3758.0,,,,,,,2087.0,,,1560.0,,,,,,,,,,,
1431.0,,,3598.0,,,,,,,3197.0,,,1462.0,,,,,,,,,,,
581.0,,,1983.0,,,,,,,2179.0,,,1987.0,,,,,,,,,,,
222.0,,,801.0,,,,,,,2105.0,,,223.0,,,,,,,,,,,
378.0,,,1395.0,,,,,,,581.0,,,139.0,,,,,,,,,,,
2263.0,,,1981.0,,,,,,,1983.0,,,929.0,,,,,,,,,,,
1103.0,,,3196.0,,,,,,,2620.0,,,2145.0,,,,,,,,,,,
164.0,,,1477.0,,,,,,,3679.0,,,577.0,,,,,,,,,,,
316.0,,,3643.0,,,,,,,3287.0,,,3088.0,,,,,,,,,,,
230.0,,,2663.0,,,,,,,350.0,,,2719.0,,,,,,,,,,,
1477.0,,,3585.0,,,,,,,2591.0,,,1665.0,,,,,,,,,,,
3351.0,,,480.0,,,,,,,901.0,,,808.0,,,,,,,,,,,
634.0,,,316.0,,,,,,,3277.0,,,3168.0,,,,,,,,,,,
1926.0,,,3744.0,,,,,,,1451.0,,,3318.0,,,,,,,,,,,
993.0,,,898.0,,,,,,,1564.0,,,2708.0,,,,,,,,,,,
2738.0,,,2677.0,,,,,,,1039.0,,,801.0,,,,,,,,,,,
3101.0,,,1397.0,,,,,,,,,,3507.0,,,,,,,,,,,
1165.0,,,1982.0,,,,,,,,,,3740.0,,,,,,,,,,,
3510.0,,,885.0,,,,,,,,,,1488.0,,,,,,,,,,,
2787.0,,,1139.0,,,,,,,,,,2633.0,,,,,,,,,,,
133.0,,,727.0,,,,,,,,,,2314.0,,,,,,,,,,,
3513.0,,,726.0,,,,,,,,,,1053.0,,,,,,,,,,,
54.0,,,929.0,,,,,,,,,,1182.0,,,,,,,,,,,
1993.0,,,1383.0,,,,,,,,,,3508.0,,,,,,,,,,,
602.0,,,1182.0,,,,,,,,,,2272.0,,,,,,,,,,,
1275.0,,,1349.0,,,,,,,,,,3648.0,,,,,,,,,,,
1384.0,,,1293.0,,,,,,,,,,302.0,,,,,,,,,,,
1427.0,,,2571.0,,,,,,,,,,1369.0,,,,,,,,,,,
1053.0,,,795.0,,,,,,,,,,1607.0,,,,,,,,,,,
666.0,,,345.0,,,,,,,,,,988.0,,,,,,,,,,,
988.0,,,1624.0,,,,,,,,,,3131.0,,,,,,,,,,,
600.0,,,993.0,,,,,,,,,,776.0,,,,,,,,,,,
1524.0,,,1903.0,,,,,,,,,,1181.0,,,,,,,,,,,
2737.0,,,3679.0,,,,,,,,,,3169.0,,,,,,,,,,,
179.0,,,2591.0,,,,,,,,,,1309.0,,,,,,,,,,,
201.0,,,3287.0,,,,,,,,,,2476.0,,,,,,,,,,,
1665.0,,,350.0,,,,,,,,,,2578.0,,,,,,,,,,,
3121.0,,,1041.0,,,,,,,,,,1232.0,,,,,,,,,,,
246.0,,,1303.0,,,,,,,,,,2523.0,,,,,,,,,,,
172.0,,,324.0,,,,,,,,,,1765.0,,,,,,,,,,,
3100.0,,,901.0,,,,,,,,,,3490.0,,,,,,,,,,,
2512.0,,,1039.0,,,,,,,,,,317.0,,,,,,,,,,,
444.0,,,,,,,,,,,,,250.0,,,,,,,,,,,
1759.0,,,,,,,,,,,,,2620.0,,,,,,,,,,,
2492.0,,,,,,,,,,,,,3709.0,,,,,,,,,,,
3336.0,,,,,,,,,,,,,3302.0,,,,,,,,,,,
3171.0,,,,,,,,,,,,,3881.0,,,,,,,,,,,
1383.0,,,,,,,,,,,,,2568.0,,,,,,,,,,,
1331.0,,,,,,,,,,,,,1624.0,,,,,,,,,,,
