run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,3308.0,3581.0,,,1209.0,,1906.0,750.0,,,,,,,479.0,,1807.0,,,,2883.0,
,,,2636.0,1146.0,,,2930.0,,2253.0,751.0,,,,,,,3206.0,,3279.0,,,,572.0,
,,,215.0,2450.0,,,1198.0,,487.0,373.0,,,,,,,2043.0,,2884.0,,,,3569.0,
,,,2461.0,2366.0,,,496.0,,548.0,2883.0,,,,,,,2573.0,,1955.0,,,,725.0,
,,,2159.0,446.0,,,1430.0,,759.0,1060.0,,,,,,,1161.0,,2882.0,,,,574.0,
,,,2078.0,156.0,,,261.0,,3460.0,3542.0,,,,,,,1157.0,,2883.0,,,,1146.0,
,,,588.0,3051.0,,,1217.0,,1120.0,572.0,,,,,,,1252.0,,3080.0,,,,1884.0,
,,,134.0,1161.0,,,1846.0,,2827.0,812.0,,,,,,,2744.0,,1351.0,,,,2911.0,
,,,2882.0,707.0,,,500.0,,464.0,1371.0,,,,,,,1959.0,,1076.0,,,,3397.0,
,,,2857.0,2297.0,,,3258.0,,463.0,3272.0,,,,,,,52.0,,534.0,,,,3258.0,
,,,2759.0,731.0,,,2762.0,,2558.0,156.0,,,,,,,128.0,,2857.0,,,,3709.0,
,,,3355.0,2426.0,,,3709.0,,1797.0,1726.0,,,,,,,3056.0,,1815.0,,,,3600.0,
,,,2472.0,2425.0,,,193.0,,1351.0,2903.0,,,,,,,3465.0,,3465.0,,,,1946.0,
,,,3080.0,3465.0,,,1744.0,,465.0,1883.0,,,,,,,1807.0,,3056.0,,,,1770.0,
,,,3465.0,2219.0,,,1906.0,,17.0,3077.0,,,,,,,2884.0,,3113.0,,,,1198.0,
,,,3203.0,426.0,,,152.0,,476.0,852.0,,,,,,,1955.0,,907.0,,,,2343.0,
,,,275.0,2602.0,,,2073.0,,1407.0,588.0,,,,,,,2882.0,,2253.0,,,,1265.0,
,,,256.0,478.0,,,3051.0,,1324.0,134.0,,,,,,,17.0,,3546.0,,,,890.0,
,,,65.0,2759.0,,,2167.0,,567.0,3464.0,,,,,,,2883.0,,3545.0,,,,3501.0,
,,,2680.0,50.0,,,1005.0,,569.0,161.0,,,,,,,574.0,,1953.0,,,,1076.0,
,,,1083.0,49.0,,,3318.0,,462.0,910.0,,,,,,,3365.0,,731.0,,,,3080.0,
,,,3275.0,679.0,,,1146.0,,477.0,534.0,,,,,,,741.0,,1818.0,,,,1312.0,
,,,2318.0,563.0,,,1609.0,,288.0,2857.0,,,,,,,3113.0,,1493.0,,,,2221.0,
,,,1060.0,1058.0,,,515.0,,3628.0,1373.0,,,,,,,1946.0,,2772.0,,,,3308.0,
,,,3668.0,741.0,,,2726.0,,571.0,2868.0,,,,,,,252.0,,2680.0,,,,3365.0,
,,,893.0,2043.0,,,2857.0,,1798.0,3203.0,,,,,,,169.0,,757.0,,,,1181.0,
,,,3542.0,1846.0,,,1633.0,,499.0,708.0,,,,,,,3397.0,,563.0,,,,301.0,
,,,1731.0,500.0,,,900.0,,1742.0,742.0,,,,,,,3602.0,,1161.0,,,,907.0,
,,,585.0,1744.0,,,3600.0,,3279.0,2044.0,,,,,,,2528.0,,2221.0,,,,50.0,
,,,487.0,3398.0,,,903.0,,3626.0,1157.0,,,,,,,806.0,,1312.0,,,,1818.0,
,,,499.0,1447.0,,,348.0,,2549.0,1633.0,,,,,,,3181.0,,1883.0,,,,252.0,
,,,1742.0,488.0,,,2590.0,,315.0,2100.0,,,,,,,2426.0,,50.0,,,,169.0,
,,,3704.0,2762.0,,,1157.0,,2837.0,1731.0,,,,,,,3464.0,,2044.0,,,,2680.0,
,,,763.0,487.0,,,2220.0,,3241.0,2565.0,,,,,,,775.0,,1157.0,,,,1083.0,
,,,464.0,499.0,,,107.0,,1019.0,2208.0,,,,,,,2857.0,,1160.0,,,,1987.0,
,,,463.0,763.0,,,3181.0,,,2253.0,,,,,,,672.0,,2021.0,,,,2472.0,
,,,548.0,548.0,,,3046.0,,,3656.0,,,,,,,1770.0,,1633.0,,,,965.0,
,,,1120.0,3460.0,,,1959.0,,,1332.0,,,,,,,572.0,,3704.0,,,,477.0,
,,,759.0,759.0,,,1252.0,,,3524.0,,,,,,,1633.0,,2043.0,,,,632.0,
,,,3460.0,2827.0,,,2744.0,,,1218.0,,,,,,,1083.0,,741.0,,,,222.0,
,,,2827.0,1120.0,,,52.0,,,3546.0,,,,,,,780.0,,293.0,,,,1323.0,
,,,465.0,907.0,,,128.0,,,3545.0,,,,,,,1076.0,,2516.0,,,,2772.0,
,,,3279.0,534.0,,,1709.0,,,293.0,,,,,,,614.0,,1954.0,,,,3465.0,
,,,569.0,464.0,,,77.0,,,1851.0,,,,,,,3421.0,,567.0,,,,107.0,
,,,462.0,463.0,,,3365.0,,,2849.0,,,,,,,2461.0,,1324.0,,,,3181.0,
,,,3628.0,573.0,,,572.0,,,2853.0,,,,,,,2503.0,,1171.0,,,,3046.0,
,,,571.0,2558.0,,,2759.0,,,180.0,,,,,,,3670.0,,3564.0,,,,1520.0,
,,,1870.0,465.0,,,614.0,,,3093.0,,,,,,,3075.0,,307.0,,,,1953.0,
,,,2558.0,17.0,,,2253.0,,,335.0,,,,,,,673.0,,3608.0,,,,445.0,
,,,557.0,866.0,,,3546.0,,,806.0,,,,,,,2565.0,,1407.0,,,,806.0,
,,,2967.0,2550.0,,,3545.0,,,2543.0,,,,,,,3308.0,,1406.0,,,,2573.0,
,,,1798.0,476.0,,,2166.0,,,237.0,,,,,,,1767.0,,2734.0,,,,780.0,
,,,17.0,1797.0,,,1770.0,,,1330.0,,,,,,,2318.0,,879.0,,,,156.0,
,,,907.0,3273.0,,,731.0,,,1553.0,,,,,,,3275.0,,3321.0,,,,1344.0,
,,,477.0,2613.0,,,650.0,,,1372.0,,,,,,,288.0,,222.0,,,,215.0,
,,,107.0,1908.0,,,1938.0,,,1893.0,,,,,,,2613.0,,2297.0,,,,2503.0,
,,,3046.0,96.0,,,1841.0,,,2427.0,,,,,,,2965.0,,1081.0,,,,3421.0,
,,,3181.0,2964.0,,,2603.0,,,1884.0,,,,,,,2964.0,,2159.0,,,,614.0,
,,,2849.0,2544.0,,,3464.0,,,3626.0,,,,,,,585.0,,1611.0,,,,3826.0,
,,,725.0,2965.0,,,741.0,,,2549.0,,,,,,,3626.0,,710.0,,,,446.0,
,,,3564.0,585.0,,,2043.0,,,315.0,,,,,,,2549.0,,756.0,,,,3113.0,
,,,3281.0,3270.0,,,3080.0,,,3241.0,,,,,,,340.0,,3548.0,,,,2857.0,
,,,1797.0,2063.0,,,1218.0,,,340.0,,,,,,,315.0,,761.0,,,,2461.0,
,,,2204.0,1235.0,,,2159.0,,,1425.0,,,,,,,2837.0,,237.0,,,,2078.0,
,,,395.0,1494.0,,,156.0,,,139.0,,,,,,,3241.0,,2461.0,,,,495.0,
,,,1118.0,2622.0,,,3153.0,,,1317.0,,,,,,,3414.0,,261.0,,,,2899.0,
,,,2221.0,2555.0,,,2199.0,,,1280.0,,,,,,,2813.0,,711.0,,,,2318.0,
,,,3563.0,1169.0,,,1003.0,,,1279.0,,,,,,,1426.0,,1217.0,,,,3275.0,
,,,1058.0,1799.0,,,3626.0,,,1021.0,,,,,,,1425.0,,3473.0,,,,161.0,
,,,2883.0,2568.0,,,315.0,,,339.0,,,,,,,1019.0,,2642.0,,,,1731.0,
,,,428.0,2848.0,,,3241.0,,,2835.0,,,,,,,,,1181.0,,,,1081.0,
,,,1770.0,3252.0,,,882.0,,,3555.0,,,,,,,,,620.0,,,,466.0,
,,,1369.0,1742.0,,,1279.0,,,2837.0,,,,,,,,,588.0,,,,261.0,
,,,3592.0,1807.0,,,1019.0,,,1019.0,,,,,,,,,134.0,,,,1217.0,
,,,574.0,3279.0,,,,,,,,,,,,,,,651.0,,,,2967.0,
,,,3421.0,2884.0,,,,,,,,,,,,,,,548.0,,,,293.0,
,,,614.0,1955.0,,,,,,,,,,,,,,,1120.0,,,,2043.0,
,,,1767.0,758.0,,,,,,,,,,,,,,,759.0,,,,741.0,
,,,450.0,2882.0,,,,,,,,,,,,,,,3460.0,,,,1060.0,
,,,98.0,466.0,,,,,,,,,,,,,,,2827.0,,,,3303.0,
,,,2992.0,311.0,,,,,,,,,,,,,,,463.0,,,,537.0,
,,,1219.0,2571.0,,,,,,,,,,,,,,,464.0,,,,1954.0,
,,,1584.0,1160.0,,,,,,,,,,,,,,,573.0,,,,921.0,
,,,2426.0,2883.0,,,,,,,,,,,,,,,2558.0,,,,3321.0,
,,,3407.0,2782.0,,,,,,,,,,,,,,,1797.0,,,,2500.0,
,,,161.0,3396.0,,,,,,,,,,,,,,,465.0,,,,1883.0,
,,,877.0,1593.0,,,,,,,,,,,,,,,17.0,,,,2516.0,
,,,2044.0,572.0,,,,,,,,,,,,,,,476.0,,,,2853.0,
,,,1157.0,3385.0,,,,,,,,,,,,,,,1799.0,,,,288.0,
,,,1633.0,2749.0,,,,,,,,,,,,,,,572.0,,,,2297.0,
,,,3561.0,2253.0,,,,,,,,,,,,,,,3153.0,,,,2044.0,
,,,2021.0,3546.0,,,,,,,,,,,,,,,2199.0,,,,1157.0,
,,,1160.0,3704.0,,,,,,,,,,,,,,,1003.0,,,,2021.0,
,,,2109.0,1218.0,,,,,,,,,,,,,,,466.0,,,,1160.0,
,,,1372.0,569.0,,,,,,,,,,,,,,,2568.0,,,,1633.0,
,,,1893.0,2204.0,,,,,,,,,,,,,,,3629.0,,,,1161.0,
,,,2772.0,3203.0,,,,,,,,,,,,,,,569.0,,,,3207.0,
,,,1978.0,3272.0,,,,,,,,,,,,,,,462.0,,,,53.0,
,,,160.0,1553.0,,,,,,,,,,,,,,,477.0,,,,1609.0,
,,,3303.0,2564.0,,,,,,,,,,,,,,,3628.0,,,,2885.0,
,,,731.0,3077.0,,,,,,,,,,,,,,,571.0,,,,541.0,
,,,2902.0,2021.0,,,,,,,,,,,,,,,1798.0,,,,3124.0,
,,,1884.0,910.0,,,,,,,,,,,,,,,2529.0,,,,2636.0,
,,,1818.0,973.0,,,,,,,,,,,,,,,780.0,,,,3464.0,
,,,651.0,1118.0,,,,,,,,,,,,,,,2503.0,,,,2479.0,
,,,1406.0,1439.0,,,,,,,,,,,,,,,574.0,,,,2364.0,
,,,3434.0,495.0,,,,,,,,,,,,,,,3421.0,,,,585.0,
,,,973.0,3057.0,,,,,,,,,,,,,,,614.0,,,,416.0,
,,,1220.0,2857.0,,,,,,,,,,,,,,,3709.0,,,,173.0,
,,,222.0,1595.0,,,,,,,,,,,,,,,215.0,,,,3123.0,
,,,1081.0,2109.0,,,,,,,,,,,,,,,1344.0,,,,2482.0,
,,,2297.0,1076.0,,,,,,,,,,,,,,,1023.0,,,,1553.0,
,,,2516.0,2427.0,,,,,,,,,,,,,,,2078.0,,,,3704.0,
,,,416.0,1312.0,,,,,,,,,,,,,,,3303.0,,,,879.0,
,,,446.0,1633.0,,,,,,,,,,,,,,,2468.0,,,,1971.0,
,,,1510.0,1609.0,,,,,,,,,,,,,,,2500.0,,,,941.0,
,,,50.0,2100.0,,,,,,,,,,,,,,,2355.0,,,,1852.0,
,,,1218.0,852.0,,,,,,,,,,,,,,,877.0,,,,2496.0,
,,,2425.0,462.0,,,,,,,,,,,,,,,586.0,,,,1711.0,
,,,1483.0,3709.0,,,,,,,,,,,,,,,1593.0,,,,151.0,
,,,3473.0,477.0,,,,,,,,,,,,,,,2782.0,,,,588.0,
,,,1407.0,3545.0,,,,,,,,,,,,,,,3396.0,,,,134.0,
,,,3124.0,3628.0,,,,,,,,,,,,,,,1951.0,,,,710.0,
,,,541.0,1798.0,,,,,,,,,,,,,,,3385.0,,,,160.0,
,,,2642.0,571.0,,,,,,,,,,,,,,,2641.0,,,,237.0,
,,,2643.0,2318.0,,,,,,,,,,,,,,,649.0,,,,2685.0,
,,,1956.0,3275.0,,,,,,,,,,,,,,,416.0,,,,403.0,
,,,2452.0,1060.0,,,,,,,,,,,,,,,3088.0,,,,3721.0,
,,,710.0,288.0,,,,,,,,,,,,,,,2318.0,,,,3271.0,
,,,194.0,2044.0,,,,,,,,,,,,,,,3275.0,,,,1058.0,
,,,879.0,1157.0,,,,,,,,,,,,,,,1496.0,,,,2100.0,
,,,3321.0,1818.0,,,,,,,,,,,,,,,1872.0,,,,94.0,
,,,148.0,1262.0,,,,,,,,,,,,,,,3472.0,,,,193.0,
,,,965.0,163.0,,,,,,,,,,,,,,,585.0,,,,973.0,
,,,3472.0,161.0,,,,,,,,,,,,,,,921.0,,,,711.0,
,,,758.0,3470.0,,,,,,,,,,,,,,,1584.0,,,,163.0,
,,,2802.0,2967.0,,,,,,,,,,,,,,,1359.0,,,,3077.0,
,,,53.0,1946.0,,,,,,,,,,,,,,,968.0,,,,3289.0,
,,,3656.0,1023.0,,,,,,,,,,,,,,,2540.0,,,,1562.0,
,,,1883.0,537.0,,,,,,,,,,,,,,,160.0,,,,2177.0,
,,,2634.0,2221.0,,,,,,,,,,,,,,,758.0,,,,3629.0,
,,,2132.0,3106.0,,,,,,,,,,,,,,,1169.0,,,,1369.0,
,,,3416.0,574.0,,,,,,,,,,,,,,,537.0,,,,2428.0,
,,,2133.0,780.0,,,,,,,,,,,,,,,989.0,,,,1449.0,
,,,625.0,1344.0,,,,,,,,,,,,,,,2849.0,,,,1595.0,
,,,470.0,2503.0,,,,,,,,,,,,,,,3468.0,,,,118.0,
,,,3055.0,2461.0,,,,,,,,,,,,,,,3106.0,,,,3360.0,
,,,1359.0,1770.0,,,,,,,,,,,,,,,1198.0,,,,2591.0,
,,,968.0,3207.0,,,,,,,,,,,,,,,2853.0,,,,3691.0,
,,,1531.0,1198.0,,,,,,,,,,,,,,,3304.0,,,,1263.0,
,,,3546.0,416.0,,,,,,,,,,,,,,,541.0,,,,3004.0,
,,,3545.0,445.0,,,,,,,,,,,,,,,3124.0,,,,2345.0,
,,,2253.0,395.0,,,,,,,,,,,,,,,973.0,,,,1033.0,
,,,1953.0,237.0,,,,,,,,,,,,,,,1562.0,,,,586.0,
,,,3691.0,2078.0,,,,,,,,,,,,,,,173.0,,,,1359.0,
,,,1954.0,3421.0,,,,,,,,,,,,,,,667.0,,,,1496.0,
,,,293.0,614.0,,,,,,,,,,,,,,,795.0,,,,968.0,
,,,2500.0,215.0,,,,,,,,,,,,,,,639.0,,,,651.0,
,,,756.0,3303.0,,,,,,,,,,,,,,,3004.0,,,,1584.0,
,,,147.0,3563.0,,,,,,,,,,,,,,,2345.0,,,,2275.0,
,,,173.0,894.0,,,,,,,,,,,,,,,151.0,,,,2536.0,
,,,3548.0,2885.0,,,,,,,,,,,,,,,2100.0,,,,1578.0,
,,,2641.0,1953.0,,,,,,,,,,,,,,,98.0,,,,680.0,
,,,3333.0,620.0,,,,,,,,,,,,,,,2992.0,,,,2703.0,
,,,1181.0,806.0,,,,,,,,,,,,,,,1219.0,,,,3056.0,
,,,3057.0,2159.0,,,,,,,,,,,,,,,1369.0,,,,910.0,
,,,3535.0,657.0,,,,,,,,,,,,,,,3668.0,,,,1358.0,
,,,163.0,3566.0,,,,,,,,,,,,,,,1060.0,,,,708.0,
,,,910.0,1951.0,,,,,,,,,,,,,,,3561.0,,,,709.0,
,,,1358.0,1726.0,,,,,,,,,,,,,,,161.0,,,,152.0,
,,,708.0,664.0,,,,,,,,,,,,,,,163.0,,,,3563.0,
,,,709.0,1728.0,,,,,,,,,,,,,,,2676.0,,,,421.0,
,,,3842.0,2853.0,,,,,,,,,,,,,,,536.0,,,,3256.0,
,,,1159.0,541.0,,,,,,,,,,,,,,,1058.0,,,,557.0,
,,,3077.0,1358.0,,,,,,,,,,,,,,,3289.0,,,,2849.0,
,,,22.0,1954.0,,,,,,,,,,,,,,,2325.0,,,,1117.0,
,,,1198.0,923.0,,,,,,,,,,,,,,,2967.0,,,,1322.0,
,,,2479.0,180.0,,,,,,,,,,,,,,,3657.0,,,,3362.0,
,,,94.0,649.0,,,,,,,,,,,,,,,621.0,,,,162.0,
,,,1449.0,1892.0,,,,,,,,,,,,,,,421.0,,,,3668.0,
,,,3289.0,2868.0,,,,,,,,,,,,,,,3563.0,,,,98.0,
,,,2591.0,3668.0,,,,,,,,,,,,,,,1595.0,,,,2992.0,
,,,261.0,173.0,,,,,,,,,,,,,,,893.0,,,,1219.0,
,,,1217.0,3124.0,,,,,,,,,,,,,,,1949.0,,,,1220.0,
,,,711.0,2500.0,,,,,,,,,,,,,,,2636.0,,,,3542.0,
,,,537.0,293.0,,,,,,,,,,,,,,,2848.0,,,,1159.0,
,,,237.0,1399.0,,,,,,,,,,,,,,,1494.0,,,,536.0,
,,,2465.0,3304.0,,,,,,,,,,,,,,,1235.0,,,,356.0,
,,,2901.0,421.0,,,,,,,,,,,,,,,2613.0,,,,3368.0,
,,,373.0,1999.0,,,,,,,,,,,,,,,96.0,,,,65.0,
,,,421.0,2849.0,,,,,,,,,,,,,,,2964.0,,,,2543.0,
,,,3336.0,2337.0,,,,,,,,,,,,,,,3273.0,,,,1439.0,
,,,2345.0,22.0,,,,,,,,,,,,,,,1908.0,,,,2252.0,
,,,3004.0,1956.0,,,,,,,,,,,,,,,2544.0,,,,1793.0,
,,,151.0,2796.0,,,,,,,,,,,,,,,2965.0,,,,893.0,
,,,680.0,1323.0,,,,,,,,,,,,,,,2063.0,,,,2902.0,
,,,2703.0,3088.0,,,,,,,,,,,,,,,1892.0,,,,1956.0,
,,,783.0,1371.0,,,,,,,,,,,,,,,3270.0,,,,209.0,
,,,1151.0,1373.0,,,,,,,,,,,,,,,2868.0,,,,2529.0,
,,,2740.0,1372.0,,,,,,,,,,,,,,,2543.0,,,,2413.0,
,,,719.0,1893.0,,,,,,,,,,,,,,,894.0,,,,1330.0,
,,,3417.0,893.0,,,,,,,,,,,,,,,131.0,,,,1784.0,
,,,3830.0,98.0,,,,,,,,,,,,,,,2068.0,,,,2877.0,
,,,3833.0,2992.0,,,,,,,,,,,,,,,2902.0,,,,2528.0,
,,,3804.0,1219.0,,,,,,,,,,,,,,,2903.0,,,,1498.0,
,,,3161.0,1220.0,,,,,,,,,,,,,,,3271.0,,,,1336.0,
,,,717.0,1221.0,,,,,,,,,,,,,,,1221.0,,,,1756.0,
,,,1625.0,2902.0,,,,,,,,,,,,,,,1220.0,,,,1222.0,
,,,335.0,2903.0,,,,,,,,,,,,,,,965.0,,,,1221.0,
,,,866.0,1330.0,,,,,,,,,,,,,,,224.0,,,,3407.0,
,,,351.0,2479.0,,,,,,,,,,,,,,,2578.0,,,,2610.0,
,,,162.0,2364.0,,,,,,,,,,,,,,,1553.0,,,,895.0,
,,,691.0,53.0,,,,,,,,,,,,,,,3656.0,,,,2991.0,
,,,3507.0,94.0,,,,,,,,,,,,,,,180.0,,,,3470.0,
,,,2141.0,1449.0,,,,,,,,,,,,,,,1336.0,,,,245.0,
,,,2051.0,1222.0,,,,,,,,,,,,,,,1222.0,,,,1017.0,
,,,1949.0,1756.0,,,,,,,,,,,,,,,1756.0,,,,783.0,
,,,2068.0,1336.0,,,,,,,,,,,,,,,910.0,,,,1673.0,
,,,1948.0,3825.0,,,,,,,,,,,,,,,495.0,,,,1516.0,
,,,1370.0,3839.0,,,,,,,,,,,,,,,708.0,,,,479.0,
,,,2529.0,3853.0,,,,,,,,,,,,,,,3825.0,,,,283.0,
,,,3150.0,3266.0,,,,,,,,,,,,,,,3839.0,,,,234.0,
,,,1971.0,3289.0,,,,,,,,,,,,,,,3853.0,,,,1593.0,
,,,941.0,965.0,,,,,,,,,,,,,,,3362.0,,,,2450.0,
,,,2685.0,1170.0,,,,,,,,,,,,,,,3266.0,,,,2366.0,
,,,2496.0,3081.0,,,,,,,,,,,,,,,1358.0,,,,2782.0,
,,,1711.0,3715.0,,,,,,,,,,,,,,,49.0,,,,3396.0,
,,,1852.0,680.0,,,,,,,,,,,,,,,1323.0,,,,1951.0,
,,,3658.0,2118.0,,,,,,,,,,,,,,,3077.0,,,,1527.0,
,,,2543.0,1611.0,,,,,,,,,,,,,,,3057.0,,,,3385.0,
,,,3272.0,708.0,,,,,,,,,,,,,,,1159.0,,,,685.0,
,,,1323.0,709.0,,,,,,,,,,,,,,,2479.0,,,,620.0,
,,,3123.0,3400.0,,,,,,,,,,,,,,,3658.0,,,,1601.0,
,,,1033.0,1159.0,,,,,,,,,,,,,,,94.0,,,,1718.0,
,,,2482.0,432.0,,,,,,,,,,,,,,,3274.0,,,,3327.0,
,,,3547.0,2734.0,,,,,,,,,,,,,,,3272.0,,,,3272.0,
,,,2275.0,3629.0,,,,,,,,,,,,,,,3461.0,,,,688.0,
,,,356.0,3691.0,,,,,,,,,,,,,,,1439.0,,,,1815.0,
,,,2536.0,3123.0,,,,,,,,,,,,,,,2966.0,,,,3032.0,
,,,1578.0,2482.0,,,,,,,,,,,,,,,1223.0,,,,2674.0,
,,,3368.0,2543.0,,,,,,,,,,,,,,,2514.0,,,,3161.0,
,,,3256.0,3461.0,,,,,,,,,,,,,,,53.0,,,,2707.0,
,,,688.0,3271.0,,,,,,,,,,,,,,,1720.0,,,,2411.0,
,,,1158.0,3274.0,,,,,,,,,,,,,,,709.0,,,,3219.0,
,,,1221.0,1223.0,,,,,,,,,,,,,,,445.0,,,,2770.0,
,,,622.0,1636.0,,,,,,,,,,,,,,,3203.0,,,,435.0,
,,,2320.0,1915.0,,,,,,,,,,,,,,,3400.0,,,,1906.0,
,,,2314.0,3161.0,,,,,,,,,,,,,,,3535.0,,,,1507.0,
,,,2788.0,1906.0,,,,,,,,,,,,,,,467.0,,,,1728.0,
,,,3831.0,895.0,,,,,,,,,,,,,,,3534.0,,,,22.0,
,,,70.0,2991.0,,,,,,,,,,,,,,,1262.0,,,,2542.0,
,,,3435.0,3666.0,,,,,,,,,,,,,,,3666.0,,,,263.0,
,,,2514.0,1402.0,,,,,,,,,,,,,,,1170.0,,,,3522.0,
,,,2100.0,3407.0,,,,,,,,,,,,,,,1956.0,,,,1726.0,
,,,3470.0,2610.0,,,,,,,,,,,,,,,147.0,,,,3143.0,
,,,3626.0,783.0,,,,,,,,,,,,,,,1943.0,,,,641.0,
,,,2549.0,2694.0,,,,,,,,,,,,,,,2252.0,,,,242.0,
,,,139.0,711.0,,,,,,,,,,,,,,,527.0,,,,3450.0,
,,,3241.0,2506.0,,,,,,,,,,,,,,,1139.0,,,,3106.0,
,,,3231.0,3657.0,,,,,,,,,,,,,,,1636.0,,,,1824.0,
,,,1317.0,2591.0,,,,,,,,,,,,,,,2591.0,,,,1832.0,
,,,2813.0,3826.0,,,,,,,,,,,,,,,3207.0,,,,605.0,
,,,447.0,3561.0,,,,,,,,,,,,,,,193.0,,,,1096.0,
,,,3414.0,2208.0,,,,,,,,,,,,,,,2571.0,,,,79.0,
,,,1426.0,2846.0,,,,,,,,,,,,,,,1263.0,,,,2509.0,
,,,1021.0,2465.0,,,,,,,,,,,,,,,288.0,,,,1099.0,
,,,340.0,750.0,,,,,,,,,,,,,,,1498.0,,,,1849.0,
,,,315.0,373.0,,,,,,,,,,,,,,,1743.0,,,,474.0,
,,,2835.0,751.0,,,,,,,,,,,,,,,1483.0,,,,2684.0,
,,,882.0,752.0,,,,,,,,,,,,,,,3091.0,,,,2513.0,
,,,1280.0,2904.0,,,,,,,,,,,,,,,1096.0,,,,3065.0,
,,,1425.0,529.0,,,,,,,,,,,,,,,605.0,,,,229.0,
,,,1019.0,2901.0,,,,,,,,,,,,,,,1824.0,,,,1508.0,
,,,,2966.0,,,,,,,,,,,,,,,79.0,,,,1313.0,
,,,,1720.0,,,,,,,,,,,,,,,1710.0,,,,347.0,
,,,,224.0,,,,,,,,,,,,,,,1832.0,,,,2316.0,
,,,,667.0,,,,,,,,,,,,,,,2509.0,,,,10.0,
,,,,621.0,,,,,,,,,,,,,,,118.0,,,,1710.0,
,,,,1767.0,,,,,,,,,,,,,,,2542.0,,,,928.0,
,,,,193.0,,,,,,,,,,,,,,,3065.0,,,,2733.0,
,,,,3227.0,,,,,,,,,,,,,,,474.0,,,,80.0,
,,,,1765.0,,,,,,,,,,,,,,,941.0,,,,3525.0,
,,,,3656.0,,,,,,,,,,,,,,,1971.0,,,,1944.0,
,,,,1117.0,,,,,,,,,,,,,,,1852.0,,,,2438.0,
,,,,1139.0,,,,,,,,,,,,,,,2496.0,,,,3524.0,
,,,,2252.0,,,,,,,,,,,,,,,2513.0,,,,1092.0,
,,,,1743.0,,,,,,,,,,,,,,,3360.0,,,,260.0,
,,,,3151.0,,,,,,,,,,,,,,,1711.0,,,,855.0,
,,,,2051.0,,,,,,,,,,,,,,,1849.0,,,,3027.0,
,,,,2141.0,,,,,,,,,,,,,,,2733.0,,,,2686.0,
,,,,2068.0,,,,,,,,,,,,,,,435.0,,,,475.0,
,,,,1949.0,,,,,,,,,,,,,,,1322.0,,,,770.0,
,,,,1948.0,,,,,,,,,,,,,,,1575.0,,,,874.0,
,,,,1370.0,,,,,,,,,,,,,,,3143.0,,,,1664.0,
,,,,3547.0,,,,,,,,,,,,,,,641.0,,,,368.0,
,,,,3150.0,,,,,,,,,,,,,,,1099.0,,,,3429.0,
,,,,1815.0,,,,,,,,,,,,,,,2685.0,,,,2784.0,
,,,,3564.0,,,,,,,,,,,,,,,229.0,,,,2001.0,
,,,,1406.0,,,,,,,,,,,,,,,3525.0,,,,2694.0,
,,,,1407.0,,,,,,,,,,,,,,,1313.0,,,,2321.0,
,,,,1324.0,,,,,,,,,,,,,,,1508.0,,,,3507.0,
,,,,567.0,,,,,,,,,,,,,,,928.0,,,,1169.0,
,,,,1351.0,,,,,,,,,,,,,,,1092.0,,,,431.0,
,,,,1493.0,,,,,,,,,,,,,,,242.0,,,,3062.0,
,,,,761.0,,,,,,,,,,,,,,,950.0,,,,1402.0,
,,,,1872.0,,,,,,,,,,,,,,,347.0,,,,3617.0,
,,,,1171.0,,,,,,,,,,,,,,,2684.0,,,,3722.0,
,,,,1226.0,,,,,,,,,,,,,,,80.0,,,,279.0,
,,,,1501.0,,,,,,,,,,,,,,,10.0,,,,429.0,
,,,,3408.0,,,,,,,,,,,,,,,3524.0,,,,1261.0,
,,,,1337.0,,,,,,,,,,,,,,,1944.0,,,,426.0,
,,,,2355.0,,,,,,,,,,,,,,,1590.0,,,,1372.0,
,,,,557.0,,,,,,,,,,,,,,,3470.0,,,,1893.0,
,,,,335.0,,,,,,,,,,,,,,,1482.0,,,,2465.0,
,,,,1369.0,,,,,,,,,,,,,,,3407.0,,,,373.0,
,,,,2578.0,,,,,,,,,,,,,,,2991.0,,,,2901.0,
,,,,2325.0,,,,,,,,,,,,,,,895.0,,,,1950.0,
,,,,1679.0,,,,,,,,,,,,,,,2610.0,,,,866.0,
,,,,2514.0,,,,,,,,,,,,,,,403.0,,,,2185.0,
,,,,710.0,,,,,,,,,,,,,,,429.0,,,,165.0,
,,,,286.0,,,,,,,,,,,,,,,3507.0,,,,3658.0,
,,,,3268.0,,,,,,,,,,,,,,,1330.0,,,,372.0,
,,,,536.0,,,,,,,,,,,,,,,1158.0,,,,649.0,
,,,,3507.0,,,,,,,,,,,,,,,372.0,,,,1594.0,
,,,,3472.0,,,,,,,,,,,,,,,1594.0,,,,49.0,
,,,,1562.0,,,,,,,,,,,,,,,2185.0,,,,612.0,
,,,,162.0,,,,,,,,,,,,,,,165.0,,,,359.0,
,,,,1124.0,,,,,,,,,,,,,,,698.0,,,,3378.0,
,,,,472.0,,,,,,,,,,,,,,,2899.0,,,,335.0,
,,,,533.0,,,,,,,,,,,,,,,771.0,,,,1679.0,
,,,,3107.0,,,,,,,,,,,,,,,2001.0,,,,549.0,
