run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,3532.0,1695.0,,2718.0,,2948.0,,382.0,,1908.0,,,1890.0,,3494.0,3882.0,800.0,2609.0,,1532.0,3218.0,,55.0
,,612.0,1543.0,,3079.0,,2105.0,,3695.0,,2448.0,,,782.0,,3647.0,3456.0,1111.0,3705.0,,2751.0,1997.0,,3347.0
,,3046.0,2698.0,,262.0,,2102.0,,4080.0,,24.0,,,2372.0,,304.0,2568.0,2533.0,226.0,,287.0,669.0,,2148.0
,,1130.0,1496.0,,1927.0,,555.0,,336.0,,3947.0,,,3873.0,,1090.0,1949.0,3502.0,894.0,,4195.0,4092.0,,2639.0
,,3676.0,3397.0,,2375.0,,2173.0,,1479.0,,3888.0,,,3105.0,,1445.0,31.0,2683.0,2259.0,,1730.0,726.0,,724.0
,,2329.0,1422.0,,891.0,,3423.0,,3856.0,,2727.0,,,3205.0,,3051.0,2077.0,133.0,790.0,,858.0,1226.0,,1899.0
,,4411.0,559.0,,535.0,,4422.0,,3349.0,,304.0,,,2204.0,,1605.0,2480.0,70.0,616.0,,3773.0,2122.0,,4285.0
,,1053.0,578.0,,3713.0,,4049.0,,1622.0,,739.0,,,4261.0,,2278.0,4347.0,1502.0,1184.0,,2334.0,1713.0,,3821.0
,,1163.0,3189.0,,3208.0,,1493.0,,964.0,,1057.0,,,71.0,,2197.0,4335.0,616.0,655.0,,1184.0,976.0,,3859.0
,,4425.0,2503.0,,4509.0,,1979.0,,4389.0,,3563.0,,,1240.0,,4309.0,4048.0,335.0,3557.0,,2884.0,424.0,,1320.0
,,4116.0,452.0,,3863.0,,1946.0,,2051.0,,779.0,,,3327.0,,1878.0,172.0,3324.0,4424.0,,1435.0,2239.0,,129.0
,,4198.0,3767.0,,4069.0,,3703.0,,1466.0,,143.0,,,192.0,,2199.0,3970.0,2980.0,3852.0,,2694.0,2133.0,,2003.0
,,1982.0,2013.0,,191.0,,2167.0,,4120.0,,2847.0,,,2295.0,,1503.0,982.0,2774.0,81.0,,2931.0,18.0,,858.0
,,578.0,2446.0,,1142.0,,3851.0,,1021.0,,3460.0,,,251.0,,2498.0,3252.0,2402.0,3574.0,,1023.0,2812.0,,2492.0
,,841.0,568.0,,2520.0,,3470.0,,1481.0,,590.0,,,4370.0,,1054.0,703.0,2615.0,1689.0,,531.0,372.0,,3597.0
,,4291.0,3012.0,,2678.0,,4021.0,,3593.0,,3407.0,,,2142.0,,3083.0,4309.0,3797.0,2905.0,,4307.0,1693.0,,1962.0
,,1480.0,4018.0,,234.0,,3643.0,,1203.0,,3179.0,,,3740.0,,3023.0,1007.0,2819.0,4395.0,,796.0,2615.0,,2373.0
,,1116.0,4248.0,,3034.0,,3931.0,,3610.0,,1436.0,,,157.0,,834.0,336.0,1671.0,3475.0,,3200.0,1889.0,,4305.0
,,2004.0,4429.0,,202.0,,3693.0,,631.0,,675.0,,,1633.0,,3516.0,3641.0,1071.0,2049.0,,2512.0,1987.0,,2941.0
,,3866.0,3554.0,,3184.0,,3405.0,,936.0,,1821.0,,,3109.0,,4494.0,1694.0,1789.0,1315.0,,1761.0,1688.0,,3755.0
,,3758.0,3666.0,,4312.0,,2335.0,,3288.0,,3500.0,,,905.0,,3769.0,4220.0,3363.0,1901.0,,2957.0,1697.0,,4040.0
,,1120.0,3579.0,,161.0,,2538.0,,2663.0,,1258.0,,,2349.0,,2456.0,1406.0,1911.0,3195.0,,3045.0,4174.0,,1039.0
,,2525.0,279.0,,2314.0,,4142.0,,1454.0,,2637.0,,,627.0,,455.0,299.0,560.0,4224.0,,3863.0,3532.0,,3252.0
,,2111.0,1759.0,,1083.0,,2742.0,,3752.0,,1849.0,,,150.0,,1168.0,3813.0,4208.0,2254.0,,3180.0,4315.0,,4053.0
,,2103.0,2498.0,,2620.0,,3206.0,,594.0,,4478.0,,,4263.0,,115.0,928.0,3540.0,1147.0,,2867.0,1984.0,,963.0
,,3846.0,2813.0,,2261.0,,4331.0,,1209.0,,1346.0,,,3995.0,,2430.0,3141.0,3196.0,4122.0,,4015.0,1764.0,,2663.0
,,2756.0,3418.0,,3543.0,,2514.0,,2210.0,,1441.0,,,3088.0,,1918.0,2105.0,958.0,2246.0,,1548.0,1201.0,,4190.0
,,2512.0,588.0,,974.0,,1825.0,,360.0,,1712.0,,,3890.0,,2463.0,1987.0,3906.0,1145.0,,3887.0,3070.0,,2707.0
,,4203.0,2491.0,,2186.0,,761.0,,1078.0,,3924.0,,,582.0,,885.0,3470.0,2587.0,1309.0,,461.0,2941.0,,1144.0
,,158.0,2969.0,,270.0,,2182.0,,7.0,,82.0,,,2052.0,,1883.0,2768.0,2149.0,924.0,,3169.0,1183.0,,3044.0
,,2988.0,891.0,,1131.0,,3348.0,,4010.0,,4514.0,,,1454.0,,4336.0,1318.0,2984.0,2596.0,,275.0,3217.0,,1334.0
,,2013.0,789.0,,808.0,,2540.0,,2767.0,,3669.0,,,3817.0,,3262.0,1591.0,4370.0,345.0,,783.0,1004.0,,1253.0
,,1001.0,2617.0,,1730.0,,2980.0,,1645.0,,254.0,,,368.0,,2617.0,585.0,1870.0,3770.0,,719.0,1052.0,,1270.0
,,4108.0,4021.0,,2006.0,,2459.0,,1900.0,,868.0,,,3195.0,,3762.0,1776.0,2197.0,238.0,,3620.0,963.0,,1025.0
,,4236.0,4337.0,,2000.0,,3569.0,,151.0,,2557.0,,,14.0,,645.0,1659.0,3515.0,3109.0,,1850.0,1435.0,,4132.0
,,4398.0,1297.0,,1577.0,,2567.0,,4023.0,,2232.0,,,1866.0,,2411.0,2777.0,1949.0,2216.0,,869.0,1290.0,,3172.0
,,2181.0,2604.0,,1336.0,,3008.0,,4191.0,,2201.0,,,1268.0,,1596.0,3707.0,3803.0,949.0,,1371.0,4358.0,,3395.0
,,4372.0,1305.0,,110.0,,3308.0,,2762.0,,4189.0,,,559.0,,1877.0,2534.0,3148.0,2083.0,,198.0,486.0,,827.0
,,4477.0,3007.0,,4026.0,,2515.0,,2056.0,,4197.0,,,2024.0,,2591.0,3824.0,3784.0,2573.0,,1571.0,4061.0,,4340.0
,,4104.0,1161.0,,1170.0,,789.0,,4506.0,,1626.0,,,1324.0,,2889.0,379.0,1072.0,477.0,,1078.0,414.0,,886.0
,,2609.0,386.0,,391.0,,4259.0,,1567.0,,2904.0,,,2575.0,,107.0,2251.0,1407.0,980.0,,4262.0,3098.0,,3007.0
,,4109.0,94.0,,2564.0,,1976.0,,2251.0,,2336.0,,,3017.0,,1294.0,269.0,3005.0,2163.0,,2746.0,226.0,,4080.0
,,4244.0,3473.0,,947.0,,3355.0,,4458.0,,3792.0,,,1714.0,,3751.0,433.0,506.0,3851.0,,2315.0,1189.0,,2919.0
,,2438.0,441.0,,3135.0,,293.0,,3099.0,,944.0,,,248.0,,927.0,1106.0,850.0,184.0,,687.0,3029.0,,623.0
,,2082.0,1188.0,,4004.0,,1210.0,,386.0,,2490.0,,,3744.0,,3064.0,2794.0,1930.0,890.0,,3600.0,2811.0,,2581.0
,,1531.0,1207.0,,3882.0,,3218.0,,3209.0,,895.0,,,1147.0,,3029.0,3665.0,4452.0,4014.0,,2185.0,4096.0,,1974.0
,,4480.0,1043.0,,322.0,,950.0,,2677.0,,4265.0,,,670.0,,3950.0,2286.0,333.0,2469.0,,4300.0,2814.0,,2421.0
,,335.0,666.0,,3900.0,,4454.0,,505.0,,3274.0,,,539.0,,1993.0,1824.0,4462.0,4380.0,,3860.0,1799.0,,2802.0
,,1794.0,4432.0,,2741.0,,2497.0,,3549.0,,2058.0,,,4358.0,,3503.0,4091.0,957.0,3874.0,,1482.0,3721.0,,2501.0
,,4389.0,821.0,,3791.0,,737.0,,3958.0,,3620.0,,,3232.0,,1410.0,966.0,2439.0,1059.0,,4138.0,3744.0,,2486.0
,,1800.0,2606.0,,2254.0,,2202.0,,279.0,,273.0,,,3200.0,,2861.0,1660.0,367.0,3682.0,,883.0,533.0,,1499.0
,,872.0,1063.0,,832.0,,592.0,,2115.0,,1095.0,,,2556.0,,3833.0,3999.0,149.0,1172.0,,2716.0,3224.0,,765.0
,,3521.0,68.0,,2195.0,,3013.0,,3106.0,,987.0,,,4467.0,,2809.0,3616.0,413.0,3709.0,,3081.0,128.0,,2976.0
,,900.0,1370.0,,1724.0,,1170.0,,4377.0,,958.0,,,2005.0,,4164.0,1449.0,1042.0,1216.0,,707.0,2666.0,,2623.0
,,1711.0,3182.0,,568.0,,1228.0,,4096.0,,2949.0,,,3076.0,,2493.0,424.0,1334.0,3567.0,,2183.0,964.0,,182.0
,,229.0,3776.0,,432.0,,4229.0,,633.0,,1128.0,,,4021.0,,3254.0,211.0,4045.0,4058.0,,1039.0,1967.0,,2761.0
,,749.0,1286.0,,3914.0,,2000.0,,2068.0,,4399.0,,,3383.0,,750.0,289.0,3516.0,2061.0,,4041.0,1349.0,,339.0
,,2234.0,1885.0,,3414.0,,2458.0,,2539.0,,2799.0,,,752.0,,3146.0,2154.0,3690.0,2679.0,,4407.0,2972.0,,1862.0
,,2435.0,1785.0,,2548.0,,1529.0,,1817.0,,553.0,,,484.0,,2288.0,376.0,1230.0,2135.0,,4488.0,2465.0,,3786.0
,,1104.0,1250.0,,16.0,,1939.0,,2457.0,,2477.0,,,1330.0,,2794.0,3925.0,2256.0,4173.0,,890.0,2489.0,,2753.0
,,3793.0,1981.0,,2909.0,,3325.0,,1155.0,,578.0,,,2379.0,,3736.0,1711.0,1798.0,1027.0,,1867.0,1704.0,,992.0
,,1761.0,4495.0,,1636.0,,283.0,,1504.0,,2859.0,,,632.0,,3739.0,3541.0,3067.0,2517.0,,1905.0,1471.0,,411.0
,,2536.0,872.0,,1477.0,,228.0,,231.0,,581.0,,,3163.0,,366.0,3142.0,854.0,1550.0,,2667.0,3304.0,,2452.0
,,4254.0,4144.0,,11.0,,748.0,,775.0,,3065.0,,,2368.0,,4343.0,147.0,3235.0,1042.0,,3099.0,1418.0,,1709.0
,,1617.0,2263.0,,1262.0,,3524.0,,477.0,,1949.0,,,684.0,,201.0,1977.0,2321.0,276.0,,2766.0,3688.0,,1293.0
,,2126.0,45.0,,3188.0,,1954.0,,253.0,,4355.0,,,2500.0,,196.0,3681.0,699.0,4070.0,,3345.0,452.0,,4195.0
,,1028.0,2326.0,,4296.0,,1585.0,,3103.0,,2152.0,,,568.0,,605.0,4044.0,1097.0,2146.0,,2388.0,3411.0,,3684.0
,,3732.0,391.0,,320.0,,4204.0,,1670.0,,3391.0,,,3282.0,,4296.0,3371.0,3769.0,1931.0,,4360.0,2890.0,,1195.0
,,2229.0,1004.0,,2819.0,,1579.0,,1739.0,,340.0,,,2968.0,,2339.0,511.0,2232.0,371.0,,204.0,3367.0,,1706.0
,,3734.0,2332.0,,2630.0,,2302.0,,1942.0,,3495.0,,,3463.0,,3079.0,96.0,2565.0,4131.0,,4365.0,1750.0,,4487.0
,,3201.0,3385.0,,923.0,,425.0,,3325.0,,1688.0,,,2249.0,,2326.0,1126.0,2370.0,1933.0,,3756.0,3882.0,,1712.0
,,426.0,3908.0,,2285.0,,541.0,,1081.0,,4466.0,,,2847.0,,4260.0,4030.0,12.0,1561.0,,1573.0,1519.0,,2938.0
,,3390.0,3070.0,,2431.0,,3590.0,,3831.0,,4042.0,,,2466.0,,2055.0,297.0,3163.0,3737.0,,616.0,4048.0,,1739.0
,,1338.0,2656.0,,2135.0,,2414.0,,2315.0,,598.0,,,872.0,,4289.0,3249.0,1768.0,1782.0,,2862.0,893.0,,4107.0
,,2716.0,1672.0,,4009.0,,2336.0,,3896.0,,2162.0,,,3255.0,,3629.0,3711.0,2949.0,3287.0,,728.0,926.0,,3015.0
,,1197.0,3845.0,,418.0,,2199.0,,2192.0,,2450.0,,,4378.0,,2937.0,2566.0,4109.0,2420.0,,1625.0,1158.0,,838.0
,,3893.0,1654.0,,4124.0,,319.0,,1196.0,,4095.0,,,3112.0,,280.0,314.0,650.0,2103.0,,2345.0,442.0,,579.0
,,1927.0,1243.0,,1053.0,,3498.0,,2094.0,,2896.0,,,2073.0,,3686.0,2441.0,3397.0,474.0,,1318.0,625.0,,4275.0
,,3385.0,1461.0,,4145.0,,1418.0,,2308.0,,3817.0,,,1675.0,,444.0,2467.0,2219.0,1706.0,,1324.0,110.0,,2120.0
,,2314.0,2744.0,,269.0,,2385.0,,2715.0,,615.0,,,1655.0,,4168.0,1154.0,3253.0,2746.0,,2110.0,2117.0,,1865.0
,,3480.0,2663.0,,1193.0,,1036.0,,1602.0,,1787.0,,,4508.0,,4230.0,527.0,1977.0,771.0,,4330.0,4309.0,,1898.0
,,1446.0,1788.0,,2171.0,,2766.0,,2270.0,,1389.0,,,2891.0,,813.0,1162.0,1940.0,3115.0,,354.0,1054.0,,52.0
,,602.0,3172.0,,3923.0,,2838.0,,581.0,,1375.0,,,2920.0,,375.0,3448.0,3546.0,2440.0,,1176.0,1389.0,,3619.0
,,654.0,3953.0,,3065.0,,804.0,,1019.0,,3626.0,,,125.0,,895.0,4443.0,4037.0,1551.0,,93.0,693.0,,4098.0
,,2178.0,1177.0,,3375.0,,3148.0,,2320.0,,3097.0,,,1958.0,,841.0,2498.0,4213.0,4339.0,,3295.0,3636.0,,4443.0
,,3128.0,3252.0,,4224.0,,4451.0,,4146.0,,655.0,,,1187.0,,1967.0,599.0,4311.0,3659.0,,4323.0,1940.0,,3655.0
,,2480.0,564.0,,4397.0,,3792.0,,4116.0,,139.0,,,2739.0,,4484.0,2520.0,59.0,2702.0,,2591.0,158.0,,4000.0
,,1068.0,765.0,,3875.0,,4428.0,,520.0,,4424.0,,,4228.0,,2114.0,304.0,1241.0,305.0,,398.0,4372.0,,685.0
,,699.0,1217.0,,3397.0,,4441.0,,1968.0,,4513.0,,,3749.0,,1188.0,3818.0,3768.0,3831.0,,2525.0,1157.0,,2726.0
,,1827.0,229.0,,4058.0,,1646.0,,1173.0,,3138.0,,,162.0,,4280.0,1434.0,3566.0,4215.0,,4290.0,1888.0,,3260.0
,,2170.0,4462.0,,4323.0,,116.0,,3148.0,,278.0,,,2014.0,,1903.0,3814.0,3681.0,337.0,,3023.0,3314.0,,2916.0
,,2109.0,2258.0,,601.0,,3707.0,,4444.0,,4205.0,,,3729.0,,3759.0,4000.0,4111.0,3730.0,,3548.0,1868.0,,732.0
,,3542.0,604.0,,1731.0,,1314.0,,1983.0,,3054.0,,,3222.0,,1631.0,2492.0,3937.0,3234.0,,1004.0,247.0,,2119.0
,,2374.0,2048.0,,3814.0,,1259.0,,1664.0,,877.0,,,3516.0,,1801.0,654.0,3110.0,612.0,,2060.0,2609.0,,2387.0
,,2368.0,2556.0,,929.0,,983.0,,1892.0,,4151.0,,,4268.0,,1087.0,1534.0,3377.0,666.0,,4158.0,1066.0,,2615.0
,,3818.0,3959.0,,4456.0,,4264.0,,3858.0,,2502.0,,,1244.0,,4159.0,3512.0,1999.0,3985.0,,4483.0,3075.0,,3838.0
,,969.0,2330.0,,1954.0,,851.0,,58.0,,1254.0,,,1830.0,,1415.0,2531.0,1011.0,1545.0,,1449.0,811.0,,1821.0
,,639.0,3659.0,,2080.0,,1929.0,,3911.0,,3365.0,,,4058.0,,1320.0,4198.0,1796.0,1697.0,,4398.0,3091.0,,2435.0
,,4348.0,3481.0,,2247.0,,2482.0,,175.0,,3668.0,,,3827.0,,1988.0,2838.0,2005.0,1104.0,,4486.0,3451.0,,1355.0
,,4015.0,1678.0,,2004.0,,4153.0,,3976.0,,2513.0,,,331.0,,2305.0,714.0,624.0,1978.0,,911.0,3890.0,,4117.0
,,2135.0,2579.0,,3012.0,,263.0,,2590.0,,4185.0,,,952.0,,3939.0,4291.0,4107.0,4503.0,,444.0,2057.0,,2174.0
,,2861.0,2925.0,,3553.0,,1975.0,,4281.0,,3198.0,,,380.0,,1753.0,4367.0,2478.0,269.0,,1174.0,1065.0,,19.0
,,3434.0,741.0,,3915.0,,149.0,,208.0,,2059.0,,,2941.0,,3003.0,1717.0,3909.0,3173.0,,1258.0,3444.0,,1747.0
,,2175.0,4331.0,,2771.0,,3360.0,,2005.0,,859.0,,,204.0,,3512.0,4222.0,689.0,2016.0,,2680.0,208.0,,4122.0
,,2941.0,3574.0,,1347.0,,4512.0,,3331.0,,923.0,,,2702.0,,3969.0,440.0,2336.0,3300.0,,3226.0,3148.0,,4258.0
,,2730.0,3833.0,,261.0,,583.0,,2465.0,,1088.0,,,4096.0,,3717.0,1237.0,2343.0,3781.0,,3975.0,2600.0,,2164.0
,,687.0,503.0,,2384.0,,2767.0,,1215.0,,1333.0,,,3559.0,,2838.0,1781.0,4348.0,3017.0,,2447.0,1620.0,,4063.0
,,4368.0,1560.0,,1442.0,,1574.0,,851.0,,3280.0,,,3737.0,,3674.0,945.0,3714.0,4160.0,,715.0,795.0,,82.0
,,3131.0,162.0,,2302.0,,2248.0,,69.0,,738.0,,,3028.0,,1490.0,345.0,1287.0,888.0,,2882.0,3144.0,,3355.0
,,2240.0,8.0,,2712.0,,999.0,,844.0,,829.0,,,2486.0,,191.0,114.0,3050.0,656.0,,868.0,710.0,,2744.0
,,1010.0,268.0,,3613.0,,1419.0,,2324.0,,1320.0,,,208.0,,447.0,3461.0,1880.0,3346.0,,3465.0,1447.0,,1555.0
,,74.0,3941.0,,4210.0,,2322.0,,329.0,,954.0,,,4103.0,,1169.0,1831.0,3189.0,659.0,,2549.0,2844.0,,353.0
,,3611.0,2357.0,,277.0,,3743.0,,1073.0,,4051.0,,,3385.0,,741.0,2129.0,2268.0,759.0,,4415.0,1757.0,,3433.0
,,202.0,1818.0,,2884.0,,973.0,,3158.0,,4306.0,,,1501.0,,3668.0,2108.0,2728.0,4216.0,,2269.0,1242.0,,2922.0
,,1324.0,3972.0,,4156.0,,447.0,,3715.0,,1173.0,,,961.0,,199.0,1661.0,1419.0,734.0,,978.0,4311.0,,2511.0
,,560.0,3598.0,,43.0,,2671.0,,4382.0,,1435.0,,,4305.0,,2307.0,375.0,1830.0,213.0,,970.0,1966.0,,2676.0
,,2755.0,704.0,,512.0,,431.0,,1725.0,,3702.0,,,4.0,,3813.0,956.0,3129.0,2288.0,,408.0,2655.0,,2484.0
,,2767.0,3974.0,,2163.0,,3644.0,,2892.0,,3019.0,,,20.0,,2566.0,498.0,4202.0,1509.0,,111.0,1695.0,,3051.0
,,1102.0,3746.0,,4178.0,,2692.0,,1615.0,,4435.0,,,802.0,,2603.0,89.0,1627.0,3751.0,,1685.0,2596.0,,1784.0
,,1031.0,3927.0,,545.0,,94.0,,4061.0,,4352.0,,,417.0,,3293.0,365.0,3966.0,3337.0,,4298.0,2804.0,,2027.0
,,1157.0,630.0,,3845.0,,3625.0,,117.0,,2840.0,,,1282.0,,3131.0,986.0,4485.0,2857.0,,800.0,3724.0,,841.0
,,1050.0,1648.0,,1409.0,,612.0,,4238.0,,1381.0,,,457.0,,2353.0,391.0,1242.0,457.0,,2391.0,116.0,,1618.0
,,2621.0,3637.0,,85.0,,1288.0,,1010.0,,893.0,,,477.0,,4009.0,1753.0,2235.0,675.0,,1848.0,4301.0,,1810.0
,,2740.0,210.0,,3289.0,,2162.0,,2694.0,,250.0,,,4374.0,,1192.0,410.0,4026.0,660.0,,4109.0,3654.0,,564.0
,,2748.0,384.0,,3089.0,,1050.0,,1262.0,,4303.0,,,2176.0,,505.0,4341.0,1726.0,1886.0,,3776.0,4403.0,,138.0
,,1969.0,695.0,,580.0,,2146.0,,1993.0,,4214.0,,,2771.0,,2408.0,1114.0,4127.0,4184.0,,3970.0,3783.0,,3922.0
,,1363.0,4203.0,,729.0,,1063.0,,2135.0,,874.0,,,3728.0,,281.0,2417.0,2689.0,86.0,,3599.0,3821.0,,3182.0
,,98.0,3101.0,,1715.0,,880.0,,1263.0,,1120.0,,,3302.0,,1919.0,3977.0,3970.0,3108.0,,3527.0,336.0,,3672.0
,,4252.0,385.0,,223.0,,1039.0,,3641.0,,4420.0,,,2873.0,,4276.0,2260.0,2913.0,1442.0,,322.0,875.0,,2756.0
,,3561.0,1841.0,,907.0,,4079.0,,1013.0,,1101.0,,,1468.0,,984.0,561.0,1936.0,1470.0,,2369.0,256.0,,2945.0
,,3371.0,3164.0,,3257.0,,24.0,,4454.0,,105.0,,,4033.0,,2815.0,932.0,632.0,791.0,,1473.0,2183.0,,582.0
,,3572.0,611.0,,508.0,,2857.0,,997.0,,2465.0,,,2766.0,,3383.0,2767.0,2260.0,1187.0,,1877.0,4113.0,,4353.0
,,2343.0,2121.0,,3846.0,,4457.0,,2014.0,,2772.0,,,2765.0,,3068.0,2084.0,2292.0,1296.0,,1416.0,2142.0,,1398.0
,,3392.0,2348.0,,3272.0,,1051.0,,3242.0,,2786.0,,,969.0,,418.0,1524.0,348.0,118.0,,499.0,3778.0,,3375.0
,,3940.0,2932.0,,426.0,,3175.0,,1581.0,,2112.0,,,3760.0,,3523.0,1134.0,2276.0,1904.0,,2780.0,3324.0,,1074.0
,,3.0,4055.0,,4271.0,,2368.0,,4336.0,,1499.0,,,1250.0,,3733.0,2791.0,1534.0,1786.0,,3775.0,1328.0,,1552.0
,,1835.0,2181.0,,3988.0,,1273.0,,2507.0,,3277.0,,,1847.0,,924.0,3645.0,4179.0,3690.0,,3796.0,3362.0,,3785.0
,,1383.0,3928.0,,812.0,,2544.0,,617.0,,4227.0,,,2287.0,,1040.0,2217.0,1782.0,562.0,,1126.0,3932.0,,332.0
,,2654.0,1213.0,,1997.0,,1503.0,,177.0,,4388.0,,,4255.0,,2343.0,3643.0,1861.0,1242.0,,2429.0,1773.0,,2197.0
,,1758.0,3900.0,,569.0,,3818.0,,2417.0,,4104.0,,,590.0,,468.0,2661.0,3486.0,867.0,,1927.0,3389.0,,447.0
,,964.0,963.0,,2524.0,,337.0,,3217.0,,204.0,,,175.0,,1502.0,2780.0,1807.0,222.0,,350.0,3426.0,,3746.0
,,181.0,4376.0,,1354.0,,4261.0,,3366.0,,1725.0,,,3243.0,,3398.0,1312.0,2753.0,621.0,,3326.0,1401.0,,2724.0
,,2453.0,3771.0,,2245.0,,2109.0,,3897.0,,702.0,,,659.0,,189.0,118.0,3489.0,2560.0,,4512.0,549.0,,255.0
,,3735.0,1000.0,,1617.0,,3638.0,,1414.0,,2234.0,,,1011.0,,3573.0,468.0,3604.0,778.0,,302.0,4437.0,,543.0
,,1937.0,1790.0,,4025.0,,1006.0,,2070.0,,1322.0,,,472.0,,1397.0,13.0,2622.0,3470.0,,2689.0,3610.0,,3126.0
,,2041.0,505.0,,3786.0,,3073.0,,1384.0,,2126.0,,,589.0,,943.0,2762.0,1342.0,2097.0,,1871.0,3223.0,,231.0
,,3952.0,4270.0,,3975.0,,620.0,,743.0,,411.0,,,2030.0,,3045.0,3086.0,2863.0,2028.0,,2702.0,1869.0,,4494.0
,,999.0,3218.0,,4492.0,,480.0,,2061.0,,984.0,,,3254.0,,652.0,4160.0,4051.0,34.0,,1212.0,4158.0,,1090.0
,,3065.0,122.0,,71.0,,2314.0,,4022.0,,2208.0,,,1782.0,,2233.0,196.0,3405.0,1488.0,,1049.0,2209.0,,146.0
,,562.0,1395.0,,3530.0,,1188.0,,346.0,,193.0,,,3796.0,,516.0,3228.0,4180.0,2531.0,,2347.0,1014.0,,1318.0
,,3959.0,1909.0,,276.0,,307.0,,4269.0,,3164.0,,,1708.0,,892.0,3739.0,2757.0,3580.0,,2881.0,2195.0,,3796.0
,,1347.0,3076.0,,2242.0,,3629.0,,3150.0,,2240.0,,,3031.0,,419.0,1657.0,1047.0,896.0,,2092.0,378.0,,2788.0
,,3330.0,95.0,,4163.0,,3529.0,,650.0,,2379.0,,,3812.0,,32.0,4111.0,2262.0,3888.0,,3458.0,3995.0,,3335.0
,,3659.0,2184.0,,2172.0,,160.0,,2838.0,,497.0,,,3519.0,,3702.0,891.0,2407.0,4297.0,,1185.0,2169.0,,1896.0
,,2385.0,2966.0,,4371.0,,182.0,,596.0,,1856.0,,,2163.0,,1897.0,2100.0,1291.0,2658.0,,3492.0,755.0,,3702.0
,,1690.0,4169.0,,3332.0,,1913.0,,1815.0,,4408.0,,,795.0,,1015.0,288.0,2672.0,1905.0,,4402.0,4100.0,,3054.0
,,63.0,267.0,,2839.0,,1870.0,,759.0,,2291.0,,,3194.0,,3165.0,1860.0,1872.0,540.0,,3986.0,1863.0,,1924.0
,,1689.0,3565.0,,3885.0,,71.0,,3274.0,,770.0,,,1789.0,,675.0,2613.0,308.0,2218.0,,3442.0,3142.0,,1108.0
,,4458.0,2554.0,,3703.0,,2121.0,,245.0,,2390.0,,,688.0,,1372.0,843.0,17.0,2299.0,,3061.0,1237.0,,2684.0
,,3497.0,3371.0,,404.0,,3319.0,,3873.0,,4504.0,,,1677.0,,547.0,1016.0,1980.0,153.0,,3515.0,3430.0,,1009.0
,,2106.0,4158.0,,888.0,,2198.0,,2662.0,,3387.0,,,2482.0,,2182.0,2159.0,4503.0,3942.0,,1703.0,2201.0,,121.0
,,1340.0,1006.0,,2927.0,,4027.0,,1721.0,,2821.0,,,3275.0,,3272.0,2399.0,4473.0,2441.0,,3560.0,181.0,,3579.0
,,2922.0,2368.0,,487.0,,496.0,,2730.0,,1759.0,,,758.0,,2563.0,2626.0,2159.0,1572.0,,1115.0,3955.0,,4030.0
,,1618.0,4076.0,,2162.0,,1559.0,,2492.0,,2349.0,,,2484.0,,1104.0,4402.0,2939.0,1857.0,,684.0,3428.0,,3868.0
,,1608.0,235.0,,3649.0,,142.0,,2602.0,,1580.0,,,188.0,,2244.0,3316.0,3112.0,67.0,,2162.0,3665.0,,4174.0
,,4374.0,77.0,,540.0,,549.0,,1657.0,,540.0,,,1417.0,,3861.0,1469.0,45.0,2672.0,,4377.0,4228.0,,652.0
,,3919.0,3238.0,,2126.0,,1471.0,,3654.0,,1895.0,,,4433.0,,4263.0,1782.0,3571.0,968.0,,1455.0,1383.0,,968.0
,,1668.0,82.0,,2459.0,,3668.0,,1128.0,,3225.0,,,3412.0,,3156.0,522.0,2895.0,1263.0,,243.0,1908.0,,3381.0
,,222.0,3352.0,,2064.0,,663.0,,2620.0,,3469.0,,,2594.0,,2433.0,1570.0,4429.0,4167.0,,4461.0,1627.0,,2599.0
,,3104.0,1130.0,,149.0,,3055.0,,3160.0,,3881.0,,,4252.0,,753.0,1472.0,1133.0,4283.0,,382.0,2753.0,,3695.0
,,1190.0,2387.0,,1458.0,,3174.0,,478.0,,3979.0,,,3732.0,,3998.0,657.0,1349.0,1012.0,,2314.0,2207.0,,777.0
,,4293.0,3127.0,,3542.0,,1208.0,,2232.0,,1284.0,,,3051.0,,2608.0,81.0,2303.0,3288.0,,2330.0,849.0,,4246.0
,,441.0,1102.0,,54.0,,1935.0,,2963.0,,2409.0,,,4175.0,,2413.0,143.0,2598.0,3373.0,,3417.0,1918.0,,3236.0
,,1945.0,1596.0,,334.0,,819.0,,3669.0,,2681.0,,,3139.0,,3346.0,2487.0,1771.0,628.0,,1918.0,84.0,,3999.0
,,1136.0,1216.0,,2822.0,,3595.0,,436.0,,1546.0,,,3940.0,,2801.0,3073.0,3301.0,986.0,,2527.0,777.0,,2327.0
,,1507.0,3682.0,,4220.0,,1223.0,,3388.0,,786.0,,,2121.0,,4271.0,3841.0,3817.0,1489.0,,446.0,3622.0,,3907.0
,,3029.0,3488.0,,2150.0,,1225.0,,1343.0,,2539.0,,,1756.0,,3085.0,112.0,1974.0,2077.0,,1254.0,2440.0,,4272.0
,,603.0,1434.0,,2449.0,,1842.0,,4464.0,,4488.0,,,1560.0,,250.0,655.0,375.0,3677.0,,3577.0,3891.0,,2781.0
