run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2302.0,19.0,1255.0,357.0,2137.0,1854.0,,2323.0,2290.0,,616.0,752.0,9.0,780.0,440.0,1376.0,221.0,,1212.0,444.0,2136.0,,1175.0,2352.0,1849.0
2410.0,962.0,1757.0,1849.0,830.0,2306.0,,2296.0,1822.0,,2259.0,780.0,965.0,1818.0,449.0,1478.0,966.0,,60.0,877.0,110.0,,1205.0,1792.0,1201.0
126.0,1315.0,471.0,1201.0,242.0,357.0,,319.0,2269.0,,1369.0,1818.0,505.0,1570.0,1853.0,1963.0,1593.0,,2137.0,1061.0,1755.0,,104.0,2223.0,1994.0
1292.0,840.0,404.0,1994.0,250.0,1849.0,,2283.0,2368.0,,1764.0,1570.0,550.0,2020.0,946.0,2275.0,476.0,,830.0,1167.0,1893.0,,143.0,1604.0,278.0
90.0,852.0,440.0,278.0,403.0,1201.0,,1420.0,2268.0,,542.0,2020.0,752.0,563.0,1202.0,445.0,482.0,,242.0,1356.0,2266.0,,1255.0,1603.0,1253.0
106.0,1756.0,449.0,1253.0,1277.0,1994.0,,2256.0,1085.0,,1446.0,563.0,780.0,2279.0,1803.0,447.0,1777.0,,250.0,1569.0,18.0,,1757.0,1605.0,2429.0
829.0,1266.0,1853.0,2429.0,1134.0,278.0,,1848.0,2270.0,,1447.0,2279.0,1133.0,2277.0,1125.0,616.0,1854.0,,403.0,1598.0,1426.0,,471.0,1608.0,6.0
1168.0,1321.0,946.0,6.0,1696.0,1253.0,,426.0,223.0,,1492.0,2277.0,1818.0,1304.0,1743.0,2259.0,2306.0,,1277.0,1614.0,2366.0,,51.0,1606.0,1774.0
773.0,1393.0,1202.0,1774.0,94.0,2429.0,,2352.0,751.0,,1493.0,1304.0,1570.0,1357.0,127.0,542.0,357.0,,1134.0,1996.0,1610.0,,404.0,1607.0,2281.0
1573.0,1898.0,1803.0,2281.0,605.0,6.0,,1792.0,217.0,,2263.0,1357.0,2020.0,1758.0,128.0,1446.0,1849.0,,1696.0,2183.0,2234.0,,440.0,1084.0,1855.0
1791.0,1916.0,1125.0,1855.0,1204.0,1774.0,,2223.0,2219.0,,986.0,1758.0,563.0,1810.0,1694.0,1447.0,1201.0,,94.0,2255.0,1775.0,,449.0,970.0,518.0
1870.0,506.0,1319.0,518.0,1731.0,2281.0,,1604.0,663.0,,219.0,1810.0,2279.0,1833.0,221.0,1492.0,1994.0,,605.0,2302.0,2325.0,,1853.0,2290.0,825.0
521.0,1733.0,1743.0,825.0,1780.0,1855.0,,1603.0,224.0,,218.0,1833.0,1758.0,2207.0,966.0,1493.0,278.0,,1204.0,2410.0,1312.0,,946.0,2269.0,1327.0
2035.0,2010.0,127.0,1327.0,102.0,518.0,,1605.0,637.0,,461.0,2207.0,1810.0,486.0,1593.0,986.0,1253.0,,1731.0,126.0,1956.0,,1202.0,2368.0,1827.0
2335.0,207.0,128.0,1827.0,103.0,825.0,,1608.0,577.0,,462.0,486.0,1833.0,1094.0,476.0,219.0,419.0,,1780.0,1292.0,232.0,,1803.0,2268.0,841.0
384.0,386.0,221.0,841.0,451.0,1327.0,,1606.0,212.0,,1137.0,1094.0,2207.0,2212.0,482.0,218.0,428.0,,102.0,90.0,382.0,,1125.0,1085.0,956.0
472.0,2305.0,966.0,956.0,1236.0,1827.0,,1607.0,1442.0,,1518.0,2212.0,486.0,738.0,1777.0,461.0,2429.0,,103.0,106.0,515.0,,1743.0,2270.0,1203.0
919.0,611.0,1593.0,1203.0,125.0,841.0,,1084.0,1443.0,,1519.0,738.0,1094.0,783.0,1854.0,462.0,6.0,,451.0,829.0,809.0,,127.0,223.0,1313.0
19.0,1375.0,476.0,1313.0,2261.0,956.0,,970.0,209.0,,1520.0,783.0,2212.0,443.0,2306.0,1137.0,1774.0,,1236.0,773.0,905.0,,128.0,751.0,1992.0
1315.0,1192.0,482.0,1992.0,1278.0,1203.0,,2290.0,477.0,,1568.0,443.0,738.0,474.0,357.0,1568.0,2281.0,,125.0,1573.0,1317.0,,1694.0,217.0,1993.0
840.0,742.0,1777.0,1993.0,1540.0,1313.0,,1822.0,66.0,,2172.0,474.0,783.0,481.0,1849.0,1632.0,1855.0,,2261.0,1791.0,1320.0,,221.0,2219.0,16.0
852.0,746.0,1854.0,16.0,1595.0,1992.0,,2269.0,572.0,,2321.0,481.0,1763.0,1141.0,1201.0,2172.0,825.0,,1278.0,1870.0,1752.0,,966.0,663.0,559.0
1756.0,1080.0,2306.0,559.0,1852.0,1993.0,,2368.0,573.0,,1584.0,1141.0,1141.0,420.0,1994.0,2321.0,1827.0,,1540.0,521.0,1957.0,,1593.0,224.0,1629.0
2231.0,1260.0,357.0,1629.0,2399.0,16.0,,2268.0,2369.0,,67.0,420.0,420.0,1427.0,278.0,1584.0,841.0,,1595.0,2035.0,1990.0,,476.0,637.0,2206.0
1266.0,1596.0,1849.0,2206.0,93.0,559.0,,1085.0,2221.0,,1294.0,1427.0,1427.0,1475.0,1253.0,67.0,956.0,,1852.0,2335.0,2287.0,,482.0,577.0,383.0
1321.0,370.0,1201.0,383.0,220.0,1629.0,,2270.0,214.0,,397.0,89.0,1475.0,89.0,419.0,1294.0,1203.0,,2399.0,384.0,2342.0,,1777.0,212.0,444.0
1393.0,844.0,1994.0,444.0,1175.0,2206.0,,223.0,1502.0,,1554.0,1597.0,89.0,1597.0,428.0,397.0,1992.0,,93.0,472.0,1295.0,,1854.0,1442.0,877.0
1898.0,1055.0,278.0,877.0,1205.0,383.0,,751.0,2433.0,,225.0,1737.0,1257.0,1737.0,2429.0,1554.0,1993.0,,220.0,919.0,1435.0,,2306.0,1443.0,1061.0
1916.0,1715.0,1253.0,1061.0,1232.0,444.0,,217.0,1501.0,,896.0,2303.0,1742.0,2303.0,6.0,225.0,16.0,,1175.0,19.0,2435.0,,357.0,209.0,1167.0
506.0,778.0,2429.0,1167.0,104.0,877.0,,2219.0,2293.0,,1472.0,634.0,2184.0,634.0,1774.0,896.0,559.0,,1205.0,962.0,421.0,,1849.0,477.0,1356.0
1733.0,900.0,6.0,1356.0,143.0,1061.0,,663.0,446.0,,458.0,669.0,1597.0,669.0,2281.0,458.0,1629.0,,1232.0,1315.0,434.0,,1201.0,66.0,1569.0
2010.0,1339.0,1774.0,1569.0,609.0,1167.0,,224.0,1634.0,,459.0,1583.0,2303.0,1583.0,1855.0,459.0,2206.0,,104.0,840.0,1059.0,,1994.0,572.0,1598.0
207.0,1985.0,2281.0,1598.0,1255.0,1356.0,,637.0,1675.0,,1003.0,400.0,669.0,400.0,825.0,1003.0,383.0,,143.0,852.0,1378.0,,278.0,573.0,1614.0
386.0,2327.0,1855.0,1614.0,1757.0,1569.0,,577.0,70.0,,808.0,401.0,1583.0,401.0,1827.0,377.0,444.0,,609.0,1756.0,921.0,,1253.0,2369.0,1996.0
2305.0,1525.0,518.0,1996.0,471.0,1598.0,,212.0,578.0,,377.0,2322.0,1766.0,2322.0,841.0,402.0,1061.0,,1255.0,2231.0,1418.0,,419.0,2221.0,2183.0
611.0,1187.0,825.0,2183.0,51.0,1614.0,,1442.0,1467.0,,402.0,55.0,2322.0,55.0,956.0,475.0,1167.0,,1757.0,1321.0,983.0,,428.0,214.0,2302.0
1375.0,159.0,1827.0,2302.0,404.0,1996.0,,1443.0,227.0,,475.0,280.0,55.0,280.0,1203.0,488.0,1356.0,,51.0,1393.0,1077.0,,2429.0,1502.0,2410.0
1040.0,750.0,841.0,2410.0,440.0,2183.0,,209.0,574.0,,488.0,1340.0,112.0,1340.0,1992.0,628.0,1569.0,,404.0,1898.0,1217.0,,6.0,2433.0,126.0
1192.0,1129.0,956.0,126.0,449.0,2302.0,,477.0,2026.0,,1398.0,2205.0,280.0,2205.0,1993.0,1585.0,1598.0,,440.0,1916.0,1991.0,,1774.0,1501.0,1292.0
742.0,1269.0,1203.0,1292.0,1853.0,2410.0,,66.0,216.0,,1585.0,2319.0,2205.0,2319.0,16.0,1816.0,1614.0,,449.0,506.0,2267.0,,2281.0,2293.0,90.0
746.0,1730.0,1992.0,90.0,946.0,126.0,,572.0,1635.0,,1986.0,290.0,2319.0,290.0,559.0,1986.0,1996.0,,1853.0,1733.0,58.0,,1855.0,446.0,106.0
1080.0,1915.0,1993.0,106.0,1202.0,1292.0,,573.0,1793.0,,2211.0,645.0,290.0,645.0,1629.0,2211.0,2183.0,,946.0,2010.0,372.0,,825.0,1634.0,1168.0
1768.0,97.0,16.0,1168.0,1803.0,90.0,,2369.0,1379.0,,2265.0,1814.0,1765.0,1814.0,2206.0,2265.0,2255.0,,1202.0,207.0,470.0,,1827.0,1675.0,773.0
960.0,1367.0,559.0,773.0,1319.0,106.0,,2221.0,1636.0,,2276.0,1836.0,1767.0,1836.0,383.0,2276.0,126.0,,1803.0,386.0,585.0,,841.0,70.0,1573.0
1260.0,1738.0,1629.0,1573.0,127.0,1168.0,,214.0,1498.0,,1062.0,2011.0,1771.0,2011.0,444.0,1305.0,90.0,,1319.0,2305.0,620.0,,956.0,578.0,1791.0
1596.0,13.0,2206.0,1791.0,128.0,773.0,,1502.0,1648.0,,1397.0,2272.0,1814.0,2272.0,1061.0,1062.0,106.0,,127.0,611.0,1716.0,,1203.0,1467.0,1870.0
370.0,387.0,383.0,1870.0,1694.0,1573.0,,2433.0,73.0,,2227.0,453.0,1988.0,453.0,1167.0,2227.0,829.0,,128.0,1375.0,2392.0,,1992.0,227.0,521.0
844.0,1146.0,444.0,521.0,221.0,1791.0,,1501.0,2257.0,,1932.0,813.0,2011.0,813.0,1356.0,1850.0,1168.0,,1694.0,1040.0,300.0,,1993.0,574.0,2035.0
1055.0,1165.0,877.0,2035.0,966.0,1870.0,,2293.0,807.0,,1850.0,1079.0,2272.0,1079.0,1569.0,2297.0,773.0,,221.0,742.0,356.0,,16.0,2026.0,384.0
1715.0,1166.0,1061.0,384.0,1593.0,521.0,,446.0,2271.0,,2297.0,361.0,453.0,361.0,1598.0,2332.0,1573.0,,966.0,746.0,945.0,,559.0,216.0,472.0
778.0,1293.0,1167.0,472.0,476.0,2035.0,,1634.0,2028.0,,2332.0,1053.0,813.0,1053.0,1614.0,450.0,1791.0,,1593.0,1080.0,1259.0,,1629.0,1793.0,919.0
900.0,1940.0,1356.0,919.0,482.0,384.0,,1675.0,1790.0,,450.0,1462.0,1079.0,1462.0,1996.0,1058.0,1870.0,,476.0,1768.0,1351.0,,2206.0,1379.0,19.0
1339.0,2328.0,1598.0,19.0,1777.0,472.0,,70.0,2027.0,,1058.0,1468.0,1053.0,1468.0,2183.0,861.0,521.0,,482.0,1848.0,2304.0,,383.0,1636.0,962.0
1341.0,2412.0,1614.0,962.0,1854.0,919.0,,578.0,226.0,,1076.0,1506.0,1462.0,1506.0,2255.0,1221.0,2035.0,,1777.0,960.0,1668.0,,444.0,1498.0,1315.0
1985.0,1044.0,1996.0,1315.0,2306.0,19.0,,1467.0,1500.0,,861.0,1512.0,1468.0,1512.0,126.0,863.0,2335.0,,1854.0,1260.0,1942.0,,1061.0,1648.0,840.0
2327.0,2254.0,2183.0,840.0,1849.0,962.0,,227.0,231.0,,1221.0,1622.0,1506.0,1622.0,90.0,2216.0,384.0,,2306.0,1596.0,408.0,,1167.0,73.0,852.0
1525.0,2136.0,2302.0,852.0,1201.0,1315.0,,574.0,1370.0,,863.0,514.0,1512.0,514.0,106.0,2301.0,472.0,,1849.0,370.0,413.0,,1356.0,2257.0,1756.0
1187.0,110.0,2410.0,1756.0,278.0,840.0,,2026.0,1938.0,,2216.0,575.0,1622.0,575.0,829.0,2285.0,19.0,,1201.0,844.0,1144.0,,1569.0,807.0,1266.0
159.0,1755.0,126.0,1266.0,1253.0,852.0,,216.0,545.0,,163.0,1212.0,514.0,1212.0,1168.0,289.0,962.0,,278.0,1715.0,1736.0,,1598.0,2271.0,1321.0
750.0,1893.0,1292.0,1321.0,419.0,1756.0,,1635.0,229.0,,2301.0,60.0,575.0,60.0,773.0,1851.0,1315.0,,1253.0,778.0,1782.0,,1614.0,2028.0,1393.0
1129.0,2266.0,90.0,1393.0,428.0,1266.0,,1793.0,546.0,,1931.0,242.0,1212.0,242.0,1573.0,432.0,840.0,,419.0,900.0,2364.0,,1996.0,1790.0,1898.0
1269.0,18.0,106.0,1898.0,2429.0,1321.0,,1379.0,1263.0,,2285.0,250.0,2137.0,250.0,1791.0,1123.0,852.0,,428.0,1339.0,743.0,,2183.0,2027.0,1916.0
1730.0,1426.0,1168.0,1916.0,6.0,1393.0,,1636.0,544.0,,289.0,403.0,242.0,403.0,1870.0,178.0,1756.0,,2429.0,1341.0,1005.0,,2255.0,226.0,506.0
1915.0,2366.0,773.0,506.0,1774.0,1898.0,,1498.0,899.0,,1349.0,1277.0,250.0,1277.0,521.0,604.0,2231.0,,6.0,1985.0,1130.0,,126.0,1500.0,1733.0
97.0,1610.0,1791.0,1733.0,2281.0,1916.0,,1648.0,2083.0,,1851.0,1134.0,1134.0,1134.0,2035.0,1734.0,1266.0,,1774.0,1525.0,1198.0,,90.0,231.0,2010.0
1367.0,2234.0,1870.0,2010.0,1855.0,506.0,,73.0,2253.0,,432.0,1696.0,1696.0,1696.0,2335.0,1987.0,1393.0,,2281.0,1187.0,1250.0,,106.0,1370.0,207.0
1738.0,1312.0,521.0,207.0,518.0,1733.0,,2257.0,1497.0,,1123.0,605.0,605.0,605.0,384.0,2264.0,1898.0,,1855.0,159.0,1473.0,,829.0,1938.0,386.0
13.0,1956.0,2035.0,386.0,825.0,2010.0,,807.0,69.0,,178.0,1204.0,1204.0,1204.0,472.0,479.0,1916.0,,518.0,750.0,2430.0,,1168.0,545.0,2305.0
387.0,382.0,2335.0,2305.0,1327.0,207.0,,2271.0,1505.0,,604.0,1731.0,1731.0,1731.0,19.0,1140.0,506.0,,825.0,1129.0,2441.0,,773.0,229.0,611.0
1146.0,515.0,384.0,611.0,1827.0,386.0,,2028.0,322.0,,1734.0,451.0,1780.0,451.0,962.0,1231.0,2010.0,,1327.0,1915.0,1711.0,,1573.0,546.0,1375.0
1165.0,809.0,472.0,1375.0,841.0,2305.0,,1790.0,2443.0,,1987.0,924.0,102.0,924.0,1315.0,2318.0,207.0,,1827.0,97.0,59.0,,1791.0,1263.0,1192.0
1166.0,905.0,919.0,1192.0,956.0,611.0,,2027.0,516.0,,2264.0,1236.0,103.0,1236.0,840.0,1302.0,386.0,,841.0,1367.0,399.0,,1870.0,544.0,742.0
1293.0,1317.0,19.0,742.0,1203.0,1375.0,,226.0,615.0,,479.0,2261.0,924.0,2261.0,852.0,469.0,2305.0,,956.0,1738.0,1400.0,,521.0,899.0,746.0
1940.0,1320.0,1315.0,746.0,1313.0,1192.0,,1500.0,1503.0,,1140.0,1278.0,125.0,1278.0,1756.0,1409.0,611.0,,1203.0,13.0,1592.0,,2035.0,2083.0,1080.0
2328.0,1752.0,840.0,1080.0,16.0,742.0,,231.0,1504.0,,1231.0,1540.0,2261.0,1540.0,2231.0,2282.0,1375.0,,1313.0,387.0,2354.0,,2335.0,2253.0,1768.0
2412.0,1957.0,852.0,1768.0,559.0,746.0,,1370.0,1563.0,,1302.0,1595.0,1540.0,1595.0,1266.0,761.0,1040.0,,16.0,1146.0,281.0,,384.0,1497.0,1260.0
1044.0,1990.0,1756.0,1260.0,1629.0,1080.0,,1938.0,1601.0,,469.0,1852.0,1595.0,1852.0,1393.0,1338.0,1192.0,,559.0,1165.0,1219.0,,472.0,69.0,1596.0
2254.0,2287.0,1266.0,1596.0,2206.0,1768.0,,545.0,68.0,,1409.0,2399.0,2399.0,2399.0,1898.0,2228.0,742.0,,1629.0,1166.0,1352.0,,19.0,1505.0,370.0
2136.0,2342.0,1321.0,370.0,383.0,1260.0,,229.0,806.0,,2282.0,220.0,220.0,220.0,1916.0,98.0,746.0,,2206.0,1293.0,2434.0,,962.0,322.0,844.0
110.0,1295.0,1393.0,844.0,444.0,1596.0,,546.0,215.0,,1338.0,1175.0,1175.0,1175.0,506.0,483.0,1080.0,,383.0,1940.0,23.0,,1315.0,2443.0,1055.0
1755.0,1435.0,1898.0,1055.0,877.0,370.0,,1263.0,837.0,,2228.0,1205.0,1205.0,1205.0,2010.0,2273.0,1768.0,,444.0,2328.0,644.0,,840.0,516.0,1715.0
1893.0,2435.0,1916.0,1715.0,1061.0,844.0,,544.0,897.0,,98.0,1232.0,104.0,1232.0,207.0,2274.0,960.0,,877.0,2412.0,874.0,,852.0,615.0,778.0
2266.0,421.0,506.0,778.0,1167.0,1055.0,,899.0,236.0,,483.0,143.0,143.0,143.0,386.0,1531.0,1260.0,,1061.0,1044.0,1069.0,,1756.0,1503.0,900.0
18.0,434.0,1733.0,900.0,1356.0,1715.0,,2083.0,802.0,,2273.0,1757.0,1255.0,1757.0,2305.0,2031.0,1596.0,,1167.0,2254.0,1191.0,,2231.0,1504.0,1339.0
1426.0,1059.0,2010.0,1339.0,1569.0,778.0,,2253.0,2262.0,,2274.0,471.0,1757.0,471.0,611.0,1760.0,844.0,,1356.0,2136.0,1735.0,,1266.0,1563.0,1985.0
2366.0,1378.0,207.0,1985.0,1598.0,900.0,,1497.0,279.0,,1620.0,404.0,440.0,404.0,1375.0,1821.0,1055.0,,1569.0,110.0,1997.0,,1393.0,1601.0,2327.0
1610.0,921.0,386.0,2327.0,1614.0,1339.0,,69.0,346.0,,1531.0,440.0,449.0,440.0,1040.0,1298.0,1715.0,,1598.0,1755.0,2338.0,,1898.0,68.0,1525.0
2234.0,1418.0,2305.0,1525.0,2255.0,1985.0,,1505.0,1499.0,,2031.0,449.0,946.0,449.0,1192.0,427.0,778.0,,1614.0,2266.0,2286.0,,1916.0,806.0,1187.0
1775.0,1077.0,611.0,1187.0,2302.0,2327.0,,322.0,1230.0,,1760.0,1853.0,1202.0,1853.0,742.0,1571.0,900.0,,2255.0,18.0,2288.0,,506.0,215.0,159.0
2325.0,1217.0,1375.0,159.0,2410.0,1525.0,,2443.0,2351.0,,1298.0,946.0,1803.0,946.0,746.0,1578.0,1339.0,,2302.0,1426.0,338.0,,2010.0,837.0,750.0
1956.0,1991.0,1192.0,750.0,126.0,1187.0,,516.0,262.0,,427.0,1202.0,1125.0,1202.0,1080.0,511.0,1341.0,,2410.0,2366.0,561.0,,207.0,897.0,1129.0
232.0,2267.0,742.0,1129.0,1292.0,159.0,,615.0,1373.0,,1571.0,1803.0,1319.0,1803.0,1768.0,517.0,1985.0,,126.0,1610.0,848.0,,386.0,236.0,1269.0
382.0,58.0,746.0,1269.0,106.0,750.0,,1503.0,2384.0,,1578.0,1319.0,1743.0,1319.0,960.0,520.0,2327.0,,1292.0,2234.0,1300.0,,2305.0,802.0,1730.0
515.0,372.0,1080.0,1730.0,829.0,1129.0,,1504.0,1200.0,,511.0,1743.0,127.0,1743.0,1260.0,934.0,1525.0,,106.0,1775.0,1222.0,,611.0,2262.0,1915.0
809.0,470.0,1768.0,1915.0,1168.0,1269.0,,1563.0,2022.0,,517.0,127.0,128.0,127.0,1596.0,63.0,159.0,,829.0,1312.0,1323.0,,1375.0,279.0,97.0
905.0,585.0,1260.0,97.0,773.0,1730.0,,1601.0,985.0,,520.0,128.0,1694.0,128.0,844.0,385.0,750.0,,1168.0,1956.0,1772.0,,1040.0,346.0,1367.0
1317.0,620.0,1596.0,1367.0,1573.0,1915.0,,68.0,1618.0,,934.0,1694.0,1593.0,1694.0,1055.0,1594.0,1129.0,,773.0,232.0,1779.0,,1192.0,1499.0,1738.0
1320.0,1716.0,370.0,1738.0,1791.0,97.0,,806.0,230.0,,1619.0,221.0,1777.0,221.0,1715.0,1839.0,1269.0,,1573.0,382.0,1806.0,,742.0,1230.0,13.0
1752.0,2392.0,844.0,13.0,1870.0,1367.0,,215.0,964.0,,63.0,1593.0,2306.0,1593.0,778.0,1056.0,1915.0,,1791.0,515.0,1823.0,,746.0,2351.0,387.0
1957.0,300.0,1055.0,387.0,521.0,1738.0,,837.0,2294.0,,385.0,476.0,1849.0,476.0,900.0,1057.0,97.0,,1870.0,809.0,1897.0,,1080.0,262.0,1146.0
1990.0,356.0,778.0,1146.0,2035.0,13.0,,897.0,2258.0,,1594.0,482.0,1201.0,482.0,1339.0,2320.0,1367.0,,521.0,1320.0,2229.0,,1768.0,1373.0,1165.0
2287.0,945.0,900.0,1165.0,2335.0,387.0,,236.0,1448.0,,1744.0,1777.0,1994.0,1777.0,1341.0,9.0,13.0,,2035.0,1752.0,61.0,,960.0,2384.0,1166.0
2342.0,1259.0,1339.0,1166.0,384.0,1146.0,,802.0,1449.0,,1056.0,1854.0,278.0,1854.0,1985.0,254.0,387.0,,2335.0,1957.0,203.0,,1260.0,1200.0,1293.0
1295.0,1351.0,1985.0,1293.0,472.0,1165.0,,2262.0,1494.0,,1057.0,2306.0,1253.0,2306.0,2327.0,965.0,1146.0,,384.0,1990.0,431.0,,1596.0,2022.0,1940.0
1435.0,2304.0,2327.0,1940.0,919.0,1166.0,,279.0,1495.0,,1621.0,357.0,2429.0,357.0,1525.0,505.0,1165.0,,472.0,2287.0,2444.0,,844.0,985.0,2412.0
2435.0,1668.0,1525.0,2412.0,19.0,1293.0,,346.0,208.0,,2320.0,1849.0,6.0,1849.0,159.0,550.0,1166.0,,919.0,1295.0,2370.0,,1055.0,1618.0,1044.0
421.0,1942.0,1187.0,1044.0,962.0,1940.0,,1499.0,211.0,,8.0,1201.0,1774.0,1201.0,750.0,752.0,1940.0,,19.0,1435.0,115.0,,1715.0,230.0,2254.0
434.0,408.0,159.0,2254.0,1315.0,2412.0,,1230.0,1436.0,,9.0,1994.0,2281.0,1994.0,1129.0,780.0,2328.0,,962.0,2435.0,116.0,,778.0,964.0,2136.0
1059.0,413.0,750.0,2136.0,840.0,1044.0,,2351.0,2295.0,,254.0,278.0,825.0,278.0,1269.0,1133.0,1044.0,,1315.0,421.0,625.0,,900.0,2294.0,110.0
1378.0,1144.0,1129.0,110.0,852.0,2254.0,,262.0,803.0,,965.0,2429.0,1827.0,2429.0,1915.0,1818.0,2254.0,,840.0,434.0,1728.0,,1339.0,2258.0,1755.0
921.0,1736.0,1269.0,1755.0,1756.0,2136.0,,1373.0,805.0,,505.0,6.0,841.0,6.0,97.0,1570.0,2136.0,,852.0,1378.0,1951.0,,1341.0,1448.0,1893.0
1418.0,2364.0,1730.0,1893.0,2231.0,110.0,,2384.0,1299.0,,550.0,2281.0,956.0,2281.0,1367.0,2020.0,110.0,,1756.0,921.0,333.0,,1985.0,1449.0,2266.0
983.0,743.0,1915.0,2266.0,1266.0,1755.0,,1200.0,776.0,,1133.0,1855.0,1203.0,1855.0,13.0,563.0,1755.0,,2231.0,1418.0,1950.0,,2327.0,1494.0,18.0
1077.0,1005.0,97.0,18.0,1321.0,1893.0,,2022.0,963.0,,1570.0,518.0,1992.0,518.0,387.0,2279.0,1893.0,,1266.0,983.0,1052.0,,1525.0,1495.0,1426.0
1217.0,1130.0,1367.0,1426.0,1393.0,2266.0,,985.0,1410.0,,2020.0,825.0,1993.0,825.0,1146.0,2277.0,2266.0,,1321.0,1077.0,1185.0,,159.0,208.0,2366.0
1991.0,1198.0,1738.0,2366.0,506.0,18.0,,1618.0,210.0,,563.0,1827.0,16.0,1827.0,1165.0,1304.0,1426.0,,1393.0,1991.0,1454.0,,750.0,211.0,1610.0
2267.0,1250.0,13.0,1610.0,1733.0,1426.0,,230.0,602.0,,2279.0,841.0,559.0,841.0,1166.0,1357.0,2366.0,,506.0,2267.0,2289.0,,1129.0,1436.0,2234.0
58.0,1473.0,387.0,2234.0,207.0,2366.0,,964.0,1633.0,,2277.0,956.0,1629.0,956.0,1940.0,1758.0,1610.0,,1733.0,58.0,2292.0,,1269.0,2295.0,1775.0
372.0,2430.0,1146.0,1775.0,386.0,1610.0,,2294.0,2213.0,,1304.0,1203.0,2206.0,1203.0,2328.0,2207.0,2234.0,,207.0,372.0,15.0,,1915.0,803.0,1312.0
470.0,2441.0,1165.0,1312.0,2305.0,2234.0,,2258.0,804.0,,1357.0,1313.0,877.0,1313.0,1044.0,486.0,1775.0,,386.0,470.0,132.0,,97.0,805.0,1956.0
585.0,1711.0,1166.0,1956.0,611.0,1775.0,,1448.0,213.0,,1758.0,1992.0,1061.0,1992.0,2254.0,2212.0,2325.0,,2305.0,585.0,1477.0,,1367.0,1299.0,232.0
620.0,59.0,1293.0,232.0,1375.0,1312.0,,1449.0,1063.0,,2207.0,1993.0,1167.0,1993.0,2136.0,1763.0,1956.0,,611.0,620.0,1724.0,,13.0,776.0,382.0
1716.0,399.0,1940.0,382.0,1040.0,1956.0,,1494.0,2145.0,,486.0,559.0,1356.0,559.0,110.0,443.0,232.0,,1375.0,1716.0,65.0,,387.0,963.0,515.0
2392.0,1400.0,2328.0,515.0,1192.0,232.0,,1495.0,437.0,,1094.0,1629.0,1569.0,1629.0,1755.0,474.0,382.0,,1040.0,2392.0,935.0,,1146.0,1410.0,809.0
356.0,1592.0,2412.0,809.0,742.0,382.0,,208.0,902.0,,2212.0,2206.0,1598.0,2206.0,1893.0,481.0,515.0,,1192.0,300.0,936.0,,1165.0,210.0,905.0
945.0,2354.0,1044.0,905.0,746.0,515.0,,211.0,1718.0,,1763.0,383.0,1614.0,383.0,2266.0,1141.0,809.0,,742.0,356.0,530.0,,1166.0,602.0,1317.0
1259.0,281.0,2136.0,1317.0,1080.0,809.0,,1436.0,1820.0,,443.0,444.0,1996.0,444.0,18.0,420.0,905.0,,746.0,945.0,968.0,,1940.0,1633.0,1320.0
1351.0,1219.0,110.0,1320.0,1768.0,905.0,,2295.0,2033.0,,474.0,877.0,2183.0,877.0,1426.0,1427.0,1317.0,,1080.0,1259.0,1149.0,,2328.0,2213.0,1752.0
2304.0,1352.0,1755.0,1752.0,1848.0,1317.0,,803.0,1095.0,,481.0,1061.0,2302.0,1061.0,2366.0,1475.0,1320.0,,1768.0,1351.0,2155.0,,1044.0,804.0,1957.0
1668.0,2434.0,1893.0,1957.0,960.0,1320.0,,805.0,2034.0,,1141.0,1167.0,2410.0,1167.0,1610.0,89.0,1752.0,,1848.0,2304.0,11.0,,2254.0,213.0,1990.0
1942.0,23.0,2266.0,1990.0,1260.0,1752.0,,1299.0,228.0,,420.0,1356.0,126.0,1356.0,2234.0,1257.0,1957.0,,960.0,1668.0,109.0,,2136.0,1063.0,2287.0
408.0,644.0,18.0,2287.0,1596.0,1957.0,,776.0,253.0,,1427.0,1569.0,90.0,1569.0,1775.0,2184.0,1990.0,,1260.0,1942.0,814.0,,110.0,2145.0,1295.0
413.0,874.0,1426.0,1295.0,370.0,1990.0,,963.0,601.0,,1475.0,1598.0,106.0,1598.0,2325.0,1597.0,2287.0,,1596.0,413.0,1251.0,,1755.0,437.0,1435.0
1144.0,1069.0,2366.0,1435.0,844.0,2287.0,,1410.0,2260.0,,89.0,1614.0,1168.0,1614.0,1956.0,1737.0,2342.0,,370.0,1144.0,1574.0,,1893.0,902.0,434.0
1736.0,1191.0,1610.0,434.0,1055.0,1295.0,,210.0,801.0,,1257.0,2183.0,773.0,1996.0,232.0,2303.0,421.0,,844.0,1736.0,1914.0,,2266.0,1718.0,1059.0
1782.0,1735.0,2234.0,1059.0,1715.0,1435.0,,602.0,343.0,,2184.0,2302.0,1573.0,2302.0,382.0,1583.0,434.0,,1055.0,1782.0,1989.0,,18.0,2033.0,1378.0
2364.0,1997.0,1775.0,1378.0,778.0,434.0,,1633.0,1732.0,,1597.0,126.0,1791.0,126.0,515.0,400.0,1059.0,,1715.0,2364.0,1995.0,,1426.0,1095.0,921.0
