run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
573.0,132.0,,2461.0,1344.0,1418.0,,,917.0,1157.0,959.0,479.0,,2556.0,,2203.0,,,,1516.0,156.0,,,1213.0,
261.0,783.0,,1340.0,3563.0,46.0,,,3075.0,359.0,2583.0,1516.0,,496.0,,391.0,,,,234.0,359.0,,,392.0,
710.0,1615.0,,3227.0,1636.0,121.0,,,1807.0,774.0,1118.0,234.0,,3275.0,,3264.0,,,,49.0,215.0,,,1418.0,
2824.0,22.0,,3124.0,2185.0,2012.0,,,353.0,639.0,3263.0,1673.0,,3629.0,,2164.0,,,,1584.0,22.0,,,3128.0,
3275.0,416.0,,2164.0,711.0,2167.0,,,2253.0,2185.0,395.0,49.0,,3668.0,,1139.0,,,,2734.0,2762.0,,,1957.0,
2849.0,222.0,,2203.0,2305.0,1420.0,,,3532.0,22.0,3265.0,283.0,,1430.0,,282.0,,,,2613.0,573.0,,,238.0,
2515.0,1081.0,,3264.0,598.0,2583.0,,,2591.0,2591.0,1419.0,1292.0,,1241.0,,1816.0,,,,3461.0,2425.0,,,1888.0,
2769.0,2185.0,,1088.0,2231.0,2014.0,,,343.0,282.0,1098.0,3313.0,,163.0,,1578.0,,,,3273.0,2965.0,,,1887.0,
495.0,2710.0,,1884.0,21.0,3185.0,,,965.0,1636.0,2615.0,2769.0,,343.0,,1117.0,,,,1636.0,3522.0,,,1553.0,
1636.0,1595.0,,391.0,478.0,395.0,,,709.0,2325.0,1888.0,548.0,,2759.0,,831.0,,,,3289.0,2318.0,,,1816.0,
541.0,711.0,,3801.0,1516.0,1118.0,,,669.0,3507.0,1885.0,166.0,,261.0,,3274.0,,,,2451.0,2185.0,,,2574.0,
1578.0,3289.0,,2574.0,234.0,2168.0,,,599.0,631.0,3185.0,3362.0,,711.0,,2013.0,,,,710.0,3461.0,,,3265.0,
3507.0,682.0,,2159.0,49.0,1553.0,,,416.0,45.0,46.0,734.0,,2185.0,,801.0,,,,3056.0,3273.0,,,2461.0,
1570.0,790.0,,2575.0,2343.0,3263.0,,,2325.0,3341.0,1816.0,478.0,,537.0,,1421.0,,,,1595.0,2613.0,,,1885.0,
2556.0,537.0,,2710.0,2077.0,282.0,,,907.0,2584.0,3128.0,3629.0,,3289.0,,2343.0,,,,1230.0,20.0,,,3185.0,
460.0,1496.0,,496.0,2516.0,2201.0,,,598.0,120.0,1293.0,573.0,,3056.0,,2860.0,,,,717.0,585.0,,,395.0,
1799.0,353.0,,2013.0,1673.0,1005.0,,,1800.0,2165.0,1087.0,1799.0,,2503.0,,2882.0,,,,3854.0,1636.0,,,2615.0,
3189.0,3167.0,,282.0,45.0,3186.0,,,433.0,2202.0,1553.0,466.0,,1578.0,,1398.0,,,,2253.0,1595.0,,,1087.0,
1248.0,2515.0,,2759.0,3260.0,2198.0,,,2515.0,2200.0,238.0,2515.0,,1377.0,,685.0,,,,3507.0,3271.0,,,1294.0,
598.0,734.0,,2860.0,631.0,2858.0,,,2884.0,2168.0,587.0,1636.0,,156.0,,237.0,,,,598.0,1281.0,,,2218.0,
359.0,1362.0,,1421.0,3341.0,3489.0,,,1955.0,121.0,3457.0,96.0,,1191.0,,708.0,,,,3532.0,3817.0,,,1088.0,
1595.0,1430.0,,1641.0,120.0,2615.0,,,3680.0,1420.0,3543.0,1908.0,,625.0,,152.0,,,,3281.0,2395.0,,,391.0,
1796.0,541.0,,2769.0,1402.0,1087.0,,,2574.0,2012.0,2201.0,2964.0,,1179.0,,1498.0,,,,1397.0,210.0,,,1883.0,
446.0,651.0,,2109.0,2166.0,391.0,,,1957.0,2585.0,2198.0,2543.0,,3514.0,,3261.0,,,,215.0,1217.0,,,2164.0,
1679.0,1217.0,,2850.0,2165.0,2203.0,,,3128.0,392.0,1005.0,3704.0,,1595.0,,800.0,,,,50.0,2945.0,,,3264.0,
1767.0,314.0,,1294.0,2584.0,1088.0,,,1248.0,1418.0,282.0,3307.0,,1312.0,,3094.0,,,,3256.0,1570.0,,,2575.0,
1641.0,3670.0,,2218.0,2200.0,1884.0,,,427.0,1087.0,237.0,1584.0,,3075.0,,1272.0,,,,599.0,2848.0,,,2203.0,
734.0,1061.0,,3261.0,2585.0,2575.0,,,1377.0,1888.0,3186.0,2451.0,,215.0,,3543.0,,,,45.0,3667.0,,,1884.0,
2252.0,2591.0,,1615.0,2202.0,2013.0,,,496.0,2583.0,1884.0,314.0,,598.0,,1377.0,,,,631.0,711.0,,,3801.0,
343.0,1159.0,,1552.0,1418.0,2164.0,,,156.0,2167.0,1578.0,1217.0,,2769.0,,427.0,,,,120.0,2591.0,,,282.0,
709.0,680.0,,1636.0,132.0,3264.0,,,3056.0,3263.0,2461.0,495.0,,548.0,,1138.0,,,,3260.0,3704.0,,,2858.0,
2759.0,725.0,,53.0,1957.0,2860.0,,,1294.0,395.0,1793.0,1159.0,,1908.0,,973.0,,,,2165.0,3207.0,,,46.0,
1377.0,2573.0,,1578.0,3128.0,1421.0,,,2218.0,1419.0,592.0,3004.0,,2964.0,,1293.0,,,,3341.0,935.0,,,731.0,
1807.0,2770.0,,2616.0,2167.0,2098.0,,,282.0,1118.0,2203.0,2945.0,,2543.0,,592.0,,,,1402.0,1816.0,,,2198.0,
1800.0,1826.0,,1139.0,1420.0,731.0,,,2759.0,238.0,2858.0,215.0,,3272.0,,790.0,,,,2584.0,1312.0,,,1584.0,
2325.0,3279.0,,94.0,2168.0,2616.0,,,1076.0,1553.0,2164.0,2848.0,,2827.0,,2015.0,,,,2200.0,1584.0,,,2860.0,
1363.0,1807.0,,3466.0,392.0,237.0,,,890.0,959.0,1006.0,160.0,,1283.0,,300.0,,,,1887.0,1219.0,,,1421.0,
21.0,163.0,,1058.0,1887.0,1160.0,,,2343.0,3186.0,2859.0,3271.0,,314.0,,563.0,,,,2168.0,785.0,,,2013.0,
1340.0,2689.0,,125.0,2014.0,2859.0,,,1265.0,1887.0,2199.0,3667.0,,1847.0,,585.0,,,,1420.0,3695.0,,,2201.0,
717.0,3365.0,,335.0,1419.0,3280.0,,,3501.0,3265.0,2710.0,1800.0,,3101.0,,2965.0,,,,121.0,77.0,,,1578.0,
2822.0,359.0,,2725.0,238.0,2199.0,,,3365.0,2858.0,2479.0,2318.0,,2970.0,,2613.0,,,,2585.0,890.0,,,2859.0,
2047.0,3718.0,,2695.0,1888.0,1006.0,,,441.0,3185.0,1552.0,3067.0,,1994.0,,2487.0,,,,2012.0,3167.0,,,51.0,
1217.0,215.0,,1377.0,2012.0,3564.0,,,1988.0,2014.0,1058.0,1179.0,,3565.0,,3564.0,,,,2014.0,427.0,,,3543.0,
1313.0,3532.0,,1098.0,121.0,230.0,,,2395.0,391.0,3153.0,1076.0,,1248.0,,2098.0,,,,132.0,611.0,,,237.0,
1852.0,599.0,,1248.0,1087.0,1293.0,,,1358.0,651.0,391.0,3332.0,,416.0,,1248.0,,,,1419.0,496.0,,,427.0,
3718.0,2884.0,,563.0,3265.0,1923.0,,,1793.0,2615.0,1003.0,890.0,,3670.0,,1247.0,,,,238.0,1957.0,,,2710.0,
1793.0,1955.0,,614.0,959.0,1883.0,,,790.0,2203.0,1421.0,3167.0,,1596.0,,799.0,,,,1418.0,3128.0,,,50.0,
3004.0,156.0,,709.0,3263.0,1377.0,,,1157.0,1088.0,1088.0,353.0,,381.0,,1511.0,,,,392.0,1793.0,,,3564.0,
1584.0,427.0,,163.0,2583.0,774.0,,,610.0,1884.0,2013.0,3128.0,,3817.0,,3461.0,,,,2202.0,2574.0,,,1086.0,
2451.0,1641.0,,763.0,3185.0,2487.0,,,2252.0,149.0,1883.0,1957.0,,460.0,,96.0,,,,3265.0,3260.0,,,3342.0,
1706.0,890.0,,393.0,395.0,3457.0,,,611.0,2013.0,356.0,757.0,,359.0,,2543.0,,,,1888.0,587.0,,,3466.0,
369.0,1076.0,,2857.0,1885.0,3543.0,,,2516.0,1421.0,125.0,1230.0,,1793.0,,3273.0,,,,1087.0,631.0,,,1005.0,
416.0,3330.0,,1793.0,3186.0,587.0,,,1161.0,2164.0,3342.0,1793.0,,3581.0,,1061.0,,,,1885.0,45.0,,,1006.0,
414.0,1064.0,,1358.0,1553.0,3153.0,,,1498.0,3264.0,3264.0,3272.0,,2945.0,,3280.0,,,,3186.0,1402.0,,,3091.0,
2516.0,3075.0,,1600.0,3605.0,1003.0,,,2852.0,1885.0,2860.0,587.0,,3610.0,,94.0,,,,1088.0,1418.0,,,1807.0,
96.0,3680.0,,2252.0,2615.0,57.0,,,1584.0,2575.0,2098.0,416.0,,495.0,,1161.0,,,,2203.0,120.0,,,2725.0,
2543.0,3274.0,,1633.0,1248.0,1552.0,,,561.0,46.0,2159.0,3668.0,,160.0,,3457.0,,,,3185.0,3341.0,,,2098.0,
1908.0,2885.0,,430.0,1118.0,1414.0,,,492.0,132.0,3466.0,1017.0,,573.0,,927.0,,,,1552.0,2200.0,,,1959.0,
2964.0,2047.0,,156.0,2574.0,2109.0,,,2452.0,2097.0,479.0,381.0,,1799.0,,230.0,,,,1884.0,2165.0,,,1633.0,
2848.0,2769.0,,973.0,2198.0,1554.0,,,3289.0,2860.0,2962.0,21.0,,2848.0,,2488.0,,,,3263.0,2585.0,,,1247.0,
990.0,1584.0,,252.0,46.0,3184.0,,,537.0,2198.0,132.0,3280.0,,3253.0,,1679.0,,,,2167.0,392.0,,,2616.0,
548.0,2945.0,,1265.0,391.0,3342.0,,,359.0,2859.0,94.0,2412.0,,2553.0,,3167.0,,,,2583.0,1887.0,,,1157.0,
1797.0,1800.0,,2219.0,1884.0,1159.0,,,2665.0,2201.0,2769.0,2553.0,,1017.0,,57.0,,,,395.0,238.0,,,1293.0,
463.0,343.0,,3543.0,1793.0,1793.0,,,3248.0,237.0,3274.0,50.0,,441.0,,2109.0,,,,959.0,2077.0,,,2109.0,
464.0,709.0,,3457.0,1816.0,734.0,,,1816.0,1883.0,614.0,2574.0,,1584.0,,496.0,,,,391.0,3265.0,,,1554.0,
2568.0,2343.0,,230.0,3543.0,3279.0,,,2222.0,853.0,574.0,3270.0,,210.0,,2695.0,,,,46.0,1888.0,,,3184.0,
2966.0,907.0,,2199.0,587.0,1247.0,,,3086.0,51.0,2219.0,1802.0,,1800.0,,2305.0,,,,1098.0,2014.0,,,3280.0,
572.0,718.0,,587.0,2858.0,1807.0,,,50.0,2461.0,1230.0,809.0,,2622.0,,1883.0,,,,1816.0,2166.0,,,3256.0,
3307.0,1281.0,,3153.0,1086.0,2725.0,,,2613.0,731.0,3261.0,1229.0,,783.0,,1058.0,,,,2198.0,2584.0,,,149.0,
1177.0,2703.0,,1003.0,3342.0,1098.0,,,3273.0,279.0,1247.0,441.0,,2573.0,,757.0,,,,2858.0,1087.0,,,568.0,
3272.0,548.0,,757.0,495.0,3587.0,,,2965.0,1578.0,2616.0,2581.0,,680.0,,2659.0,,,,478.0,1420.0,,,1595.0,
256.0,1120.0,,734.0,1294.0,2461.0,,,3461.0,1005.0,2109.0,210.0,,734.0,,709.0,,,,51.0,2012.0,,,1045.0,
1216.0,463.0,,96.0,2218.0,1578.0,,,1595.0,2616.0,230.0,282.0,,3270.0,,381.0,,,,2615.0,1419.0,,,166.0,
965.0,464.0,,1247.0,1088.0,1045.0,,,571.0,1554.0,1157.0,680.0,,477.0,,3124.0,,,,587.0,1885.0,,,1767.0,
3101.0,572.0,,57.0,2203.0,1633.0,,,3275.0,1816.0,1633.0,3321.0,,222.0,,1636.0,,,,1086.0,959.0,,,230.0,
1229.0,3629.0,,1198.0,1584.0,1058.0,,,3668.0,57.0,3467.0,1430.0,,1358.0,,784.0,,,,3342.0,2202.0,,,2453.0,
2412.0,1799.0,,2231.0,2201.0,1358.0,,,2318.0,2109.0,1404.0,718.0,,725.0,,1584.0,,,,282.0,395.0,,,3261.0,
1802.0,2827.0,,416.0,1293.0,2626.0,,,3272.0,427.0,1045.0,1216.0,,1216.0,,2231.0,,,,1553.0,2167.0,,,1552.0,
809.0,166.0,,1554.0,237.0,1157.0,,,1960.0,1633.0,1959.0,3260.0,,1807.0,,416.0,,,,2201.0,121.0,,,2159.0,
455.0,466.0,,2343.0,1552.0,757.0,,,3467.0,2098.0,1807.0,2780.0,,968.0,,1600.0,,,,2659.0,2583.0,,,734.0,
1918.0,3704.0,,3501.0,3153.0,1197.0,,,1218.0,3207.0,3279.0,1241.0,,1494.0,,1804.0,,,,2769.0,3185.0,,,3153.0,
2760.0,2553.0,,3184.0,2860.0,125.0,,,165.0,1730.0,3280.0,3414.0,,3667.0,,2562.0,,,,1118.0,46.0,,,2199.0,
3474.0,2231.0,,3280.0,3280.0,2857.0,,,710.0,2695.0,1117.0,3553.0,,256.0,,2325.0,,,,3457.0,2168.0,,,1058.0,
0.0,759.0,,1161.0,2575.0,393.0,,,2185.0,757.0,2252.0,3413.0,,965.0,,734.0,,,,1294.0,2615.0,,,587.0,
2621.0,3463.0,,3167.0,1883.0,2884.0,,,711.0,1247.0,2725.0,3552.0,,2967.0,,3365.0,,,,2218.0,1552.0,,,757.0,
3225.0,2657.0,,1865.0,2199.0,1404.0,,,1217.0,3467.0,3564.0,,,3435.0,,2252.0,,,,3543.0,3746.0,,,1358.0,
1850.0,3644.0,,1045.0,2164.0,1730.0,,,2575.0,1045.0,1595.0,,,2703.0,,1637.0,,,,2575.0,479.0,,,3457.0,
1791.0,2412.0,,1959.0,282.0,3261.0,,,51.0,1159.0,993.0,,,1880.0,,1045.0,,,,3467.0,2858.0,,,2487.0,
2463.0,1248.0,,1958.0,2013.0,3466.0,,,587.0,2487.0,709.0,,,3507.0,,2616.0,,,,1421.0,3263.0,,,685.0,
1667.0,1216.0,,1157.0,1421.0,709.0,,,1328.0,2562.0,757.0,,,2770.0,,1554.0,,,,2164.0,3186.0,,,3077.0,
1842.0,625.0,,568.0,3264.0,1959.0,,,96.0,2725.0,1886.0,,,2589.0,,3184.0,,,,2013.0,391.0,,,1793.0,
1666.0,612.0,,149.0,1098.0,2562.0,,,1908.0,1404.0,2562.0,,,3004.0,,1633.0,,,,2860.0,2203.0,,,694.0,
3063.0,2992.0,,1061.0,1005.0,2219.0,,,2964.0,3564.0,1403.0,,,612.0,,1404.0,,,,757.0,1118.0,,,1570.0,
3076.0,719.0,,3075.0,1058.0,3418.0,,,2543.0,1793.0,1804.0,,,429.0,,163.0,,,,2859.0,3153.0,,,1197.0,
1620.0,3807.0,,1498.0,1159.0,416.0,,,3270.0,1552.0,1637.0,,,587.0,,1157.0,,,,53.0,2575.0,,,1377.0,
581.0,263.0,,1807.0,731.0,1804.0,,,3718.0,3261.0,3110.0,,,1081.0,,1358.0,,,,3207.0,2164.0,,,3575.0,
961.0,3522.0,,394.0,51.0,2514.0,,,1282.0,1358.0,2659.0,,,2297.0,,3075.0,,,,1005.0,2013.0,,,2613.0,
629.0,2568.0,,3279.0,3457.0,1403.0,,,495.0,1058.0,2561.0,,,2345.0,,1959.0,,,,237.0,1884.0,,,3461.0,
2581.0,573.0,,1446.0,1197.0,1637.0,,,3457.0,587.0,1282.0,,,3718.0,,2097.0,,,,1358.0,2199.0,,,1636.0,
2319.0,441.0,,2562.0,2859.0,1595.0,,,45.0,3184.0,2869.0,,,561.0,,394.0,,,,1377.0,2198.0,,,3075.0,
112.0,2852.0,,1404.0,3261.0,694.0,,,631.0,1293.0,1554.0,,,3313.0,,2514.0,,,,1058.0,2860.0,,,1609.0,
3029.0,301.0,,1886.0,53.0,3467.0,,,2165.0,3457.0,1358.0,,,271.0,,2734.0,,,,3264.0,2201.0,,,561.0,
292.0,1727.0,,1181.0,3077.0,156.0,,,2584.0,1439.0,1496.0,,,2584.0,,1197.0,,,,1883.0,1086.0,,,1283.0,
2550.0,2213.0,,2884.0,1006.0,2010.0,,,2200.0,1161.0,3732.0,,,45.0,,1570.0,,,,1293.0,1088.0,,,496.0,
1297.0,2965.0,,1637.0,757.0,1673.0,,,3341.0,230.0,3731.0,,,3341.0,,1796.0,,,,3184.0,3280.0,,,394.0,
2807.0,1994.0,,1804.0,3467.0,283.0,,,1402.0,1377.0,52.0,,,1402.0,,2159.0,,,,3280.0,3342.0,,,1003.0,
3626.0,3271.0,,1403.0,1045.0,3067.0,,,3260.0,50.0,1252.0,,,3260.0,,1552.0,,,,1045.0,51.0,,,1161.0,
1535.0,2581.0,,3467.0,1377.0,2869.0,,,120.0,3153.0,2626.0,,,120.0,,2199.0,,,,1637.0,1883.0,,,2100.0,
2810.0,598.0,,2626.0,416.0,394.0,,,2077.0,2199.0,1217.0,,,1418.0,,3153.0,,,,1804.0,282.0,,,1230.0,
1021.0,3273.0,,1197.0,1633.0,977.0,,,392.0,1003.0,3184.0,,,2200.0,,1003.0,,,,2097.0,3264.0,,,2514.0,
3013.0,2613.0,,1217.0,2710.0,2544.0,,,2202.0,2659.0,2343.0,,,631.0,,393.0,,,,2962.0,1900.0,,,1679.0,
2831.0,3461.0,,327.0,3564.0,1958.0,,,2585.0,53.0,2884.0,,,2165.0,,2857.0,,,,1197.0,1516.0,,,1496.0,
341.0,20.0,,359.0,283.0,3110.0,,,1887.0,1959.0,393.0,,,392.0,,1403.0,,,,2562.0,234.0,,,1439.0,
2832.0,2848.0,,2514.0,1900.0,2659.0,,,1418.0,1807.0,3239.0,,,2585.0,,3077.0,,,,2252.0,1673.0,,,1886.0,
898.0,160.0,,3731.0,2962.0,495.0,,,238.0,3279.0,3465.0,,,132.0,,3308.0,,,,2616.0,49.0,,,3467.0,
3551.0,3668.0,,3110.0,3110.0,3731.0,,,3263.0,3342.0,2100.0,,,2077.0,,164.0,,,,1554.0,237.0,,,2252.0,
882.0,3046.0,,2659.0,1959.0,3732.0,,,121.0,1770.0,3124.0,,,3128.0,,2476.0,,,,1793.0,757.0,,,3273.0,
3552.0,2503.0,,2869.0,2097.0,3651.0,,,1419.0,3075.0,1086.0,,,1957.0,,2078.0,,,,1157.0,1553.0,,,53.0,
,3542.0,,3732.0,2252.0,327.0,,,1888.0,151.0,1004.0,,,2202.0,,125.0,,,,1633.0,1294.0,,,2562.0,
,1793.0,,1423.0,1570.0,52.0,,,395.0,1197.0,2305.0,,,1887.0,,1807.0,,,,327.0,2218.0,,,1404.0,
,1161.0,,597.0,1247.0,2561.0,,,3265.0,694.0,234.0,,,238.0,,2885.0,,,,2514.0,3067.0,,,57.0,
,1358.0,,157.0,2616.0,1511.0,,,1420.0,734.0,49.0,,,2166.0,,2376.0,,,,1886.0,2010.0,,,125.0,
,557.0,,1312.0,1157.0,3239.0,,,3186.0,588.0,734.0,,,1419.0,,1496.0,,,,2631.0,2097.0,,,1865.0,
,107.0,,2561.0,1358.0,3545.0,,,2012.0,1949.0,2857.0,,,1885.0,,2677.0,,,,1404.0,1421.0,,,2857.0,
,1058.0,,1004.0,2109.0,3546.0,,,1553.0,2945.0,1584.0,,,3265.0,,574.0,,,,3466.0,3457.0,,,393.0,
,3667.0,,3718.0,734.0,3077.0,,,2203.0,394.0,1197.0,,,1888.0,,614.0,,,,2695.0,3543.0,,,3651.0,
,3565.0,,50.0,2695.0,1886.0,,,959.0,1728.0,495.0,,,395.0,,1198.0,,,,1439.0,1003.0,,,2626.0,
,3460.0,,1405.0,3184.0,1382.0,,,3185.0,1800.0,2571.0,,,237.0,,1181.0,,,,1247.0,1005.0,,,1958.0,
,1666.0,,3546.0,393.0,3227.0,,,1884.0,1637.0,2992.0,,,2858.0,,356.0,,,,2725.0,1247.0,,,1218.0,
,1229.0,,2852.0,230.0,335.0,,,2583.0,1804.0,793.0,,,2014.0,,155.0,,,,2098.0,2098.0,,,327.0,
,0.0,,356.0,2098.0,3124.0,,,1118.0,1403.0,2965.0,,,1420.0,,327.0,,,,427.0,1800.0,,,156.0,
,2463.0,,2915.0,1770.0,1004.0,,,1885.0,1767.0,394.0,,,3263.0,,3256.0,,,,416.0,1459.0,,,2884.0,
,1842.0,,2325.0,2562.0,2305.0,,,132.0,327.0,1955.0,,,121.0,,156.0,,,,2936.0,53.0,,,1955.0,
,1791.0,,2100.0,1554.0,3258.0,,,2858.0,533.0,2487.0,,,2012.0,,22.0,,,,534.0,1293.0,,,597.0,
,1667.0,,2078.0,1404.0,3365.0,,,2166.0,300.0,3075.0,,,2203.0,,534.0,,,,2945.0,2859.0,,,157.0,
,3626.0,,1767.0,1886.0,1800.0,,,237.0,3543.0,2283.0,,,2615.0,,3668.0,,,,734.0,96.0,,,533.0,
,1620.0,,3077.0,2857.0,3075.0,,,2164.0,1004.0,2428.0,,,3185.0,,430.0,,,,149.0,3227.0,,,534.0,
,2550.0,,534.0,125.0,2100.0,,,1088.0,1886.0,685.0,,,3186.0,,2849.0,,,,731.0,125.0,,,416.0,
,1019.0,,1955.0,155.0,3680.0,,,2013.0,3466.0,335.0,,,2168.0,,1439.0,,,,496.0,3261.0,,,1265.0,
,,,3239.0,1800.0,1501.0,,,2167.0,1006.0,2078.0,,,1884.0,,165.0,,,,156.0,1058.0,,,117.0,
,,,3545.0,3466.0,536.0,,,46.0,216.0,3545.0,,,959.0,,3731.0,,,,3077.0,1358.0,,,1004.0,
,,,574.0,1403.0,128.0,,,2014.0,393.0,155.0,,,2583.0,,359.0,,,,533.0,709.0,,,1804.0,
,,,2642.0,50.0,1405.0,,,391.0,2857.0,327.0,,,2167.0,,2869.0,,,,1767.0,2616.0,,,1637.0,
,,,2885.0,2219.0,356.0,,,479.0,725.0,3546.0,,,1118.0,,3546.0,,,,2109.0,393.0,,,973.0,
,,,3831.0,3075.0,806.0,,,2615.0,3110.0,597.0,,,46.0,,3545.0,,,,3261.0,3184.0,,,2965.0,
,,,1496.0,2659.0,432.0,,,2168.0,2561.0,588.0,,,1087.0,,3279.0,,,,1865.0,230.0,,,96.0,
,,,1584.0,534.0,2744.0,,,3264.0,2345.0,2883.0,,,391.0,,1728.0,,,,1403.0,1006.0,,,2659.0,
,,,2305.0,2514.0,1252.0,,,1883.0,3004.0,2514.0,,,3153.0,,3732.0,,,,57.0,1633.0,,,3110.0,
,,,2849.0,2869.0,3465.0,,,2198.0,2514.0,806.0,,,2199.0,,3239.0,,,,2857.0,1770.0,,,2231.0,
,,,2883.0,394.0,597.0,,,2859.0,164.0,534.0,,,1088.0,,2100.0,,,,1328.0,3668.0,,,2677.0,
,,,155.0,57.0,2695.0,,,2201.0,96.0,432.0,,,1003.0,,1405.0,,,,3564.0,1157.0,,,1061.0,
,,,2553.0,1414.0,1954.0,,,1421.0,2915.0,3464.0,,,2198.0,,597.0,,,,393.0,3075.0,,,3546.0,
,,,2677.0,1865.0,1230.0,,,2109.0,1584.0,1636.0,,,1883.0,,335.0,,,,3731.0,1959.0,,,335.0,
,,,3668.0,1804.0,1766.0,,,1293.0,3731.0,1251.0,,,1552.0,,2731.0,,,,3732.0,2562.0,,,3731.0,
,,,2318.0,1637.0,1955.0,,,1005.0,3651.0,899.0,,,1086.0,,2626.0,,,,3110.0,763.0,,,3617.0,
,,,3256.0,327.0,1217.0,,,1087.0,597.0,1405.0,,,3342.0,,157.0,,,,1006.0,3110.0,,,3279.0,
,,,495.0,3731.0,2078.0,,,3342.0,156.0,165.0,,,2013.0,,533.0,,,,216.0,2326.0,,,1498.0,
,,,3565.0,3732.0,614.0,,,2199.0,496.0,416.0,,,2575.0,,1730.0,,,,3153.0,416.0,,,1796.0,
,,,2689.0,1125.0,1735.0,,,3153.0,2252.0,2677.0,,,2164.0,,668.0,,,,1003.0,2626.0,,,725.0,
,,,2992.0,2561.0,574.0,,,731.0,1218.0,3739.0,,,282.0,,3074.0,,,,1807.0,2659.0,,,359.0,
,,,588.0,1382.0,1198.0,,,53.0,3718.0,3238.0,,,2574.0,,2553.0,,,,3075.0,3275.0,,,151.0,
,,,1230.0,1003.0,534.0,,,1247.0,155.0,1766.0,,,125.0,,806.0,,,,3834.0,353.0,,,352.0,
,,,760.0,597.0,1161.0,,,1003.0,3077.0,2542.0,,,1553.0,,432.0,,,,1161.0,731.0,,,3289.0,
,,,3278.0,2100.0,2571.0,,,1552.0,3546.0,1954.0,,,685.0,,2561.0,,,,359.0,2219.0,,,1405.0,
,,,3463.0,2325.0,430.0,,,3184.0,534.0,2097.0,,,2201.0,,50.0,,,,2199.0,1045.0,,,2849.0,
,,,1075.0,1955.0,1328.0,,,1554.0,3067.0,707.0,,,149.0,,417.0,,,,573.0,1886.0,,,2883.0,
,,,3035.0,1340.0,2981.0,,,2860.0,2869.0,2235.0,,,568.0,,3057.0,,,,125.0,1554.0,,,1017.0,
,,,3557.0,1807.0,758.0,,,2616.0,2100.0,1796.0,,,455.0,,271.0,,,,2100.0,1404.0,,,2553.0,
,,,754.0,2626.0,2097.0,,,3280.0,128.0,157.0,,,3280.0,,1770.0,,,,2231.0,1804.0,,,2689.0,
,,,548.0,3239.0,155.0,,,230.0,3732.0,1800.0,,,1802.0,,3421.0,,,,2561.0,1403.0,,,2452.0,
,,,3272.0,3546.0,2076.0,,,2098.0,3239.0,3718.0,,,1816.0,,2318.0,,,,230.0,2514.0,,,216.0,
,,,381.0,588.0,2694.0,,,1045.0,1958.0,3056.0,,,56.0,,1218.0,,,,165.0,1197.0,,,3056.0,
,,,573.0,1004.0,154.0,,,1197.0,1405.0,688.0,,,694.0,,1449.0,,,,1181.0,1004.0,,,3668.0,
,,,3620.0,149.0,1218.0,,,2562.0,2677.0,2325.0,,,2859.0,,621.0,,,,43.0,2857.0,,,1908.0,
,,,1492.0,128.0,2515.0,,,3261.0,43.0,1953.0,,,3264.0,,1767.0,,,,2869.0,2884.0,,,2964.0,
,,,1908.0,3854.0,1086.0,,,393.0,3256.0,3449.0,,,2860.0,,3207.0,,,,2626.0,1955.0,,,3565.0,
,,,2964.0,1730.0,3167.0,,,1516.0,125.0,164.0,,,1421.0,,3418.0,,,,2318.0,685.0,,,1862.0,
,,,530.0,3545.0,2366.0,,,234.0,2159.0,1865.0,,,51.0,,3709.0,,,,2553.0,3731.0,,,3275.0,
,,,1017.0,2090.0,688.0,,,757.0,1609.0,2749.0,,,757.0,,3617.0,,,,430.0,2869.0,,,2318.0,
,,,2770.0,2677.0,1727.0,,,3543.0,515.0,1727.0,,,3261.0,,1430.0,,,,394.0,3732.0,,,3272.0,
,,,3704.0,1958.0,3274.0,,,1886.0,3545.0,2852.0,,,1294.0,,2992.0,,,,1017.0,157.0,,,537.0,
,,,725.0,157.0,2063.0,,,3466.0,430.0,1735.0,,,2218.0,,3016.0,,,,1218.0,2561.0,,,3545.0,
,,,260.0,3617.0,3565.0,,,2857.0,2078.0,3617.0,,,234.0,,2452.0,,,,495.0,98.0,,,2852.0,
,,,968.0,694.0,1430.0,,,1006.0,614.0,3703.0,,,49.0,,256.0,,,,2677.0,2915.0,,,760.0,
,,,3421.0,3279.0,3402.0,,,1673.0,356.0,1139.0,,,53.0,,2265.0,,,,3668.0,2343.0,,,588.0,
,,,3709.0,359.0,2852.0,,,283.0,3668.0,3668.0,,,3110.0,,548.0,,,,2915.0,1637.0,,,2561.0,
,,,1359.0,3465.0,1584.0,,,3067.0,2849.0,2318.0,,,2659.0,,1414.0,,,,548.0,327.0,,,680.0,
,,,3056.0,1328.0,165.0,,,1403.0,1496.0,2849.0,,,3457.0,,2571.0,,,,3272.0,1220.0,,,1081.0,
,,,21.0,568.0,2677.0,,,2659.0,2318.0,1767.0,,,1293.0,,3272.0,,,,2689.0,3467.0,,,155.0,
,,,2452.0,96.0,1496.0,,,1439.0,574.0,3418.0,,,1005.0,,588.0,,,,568.0,3466.0,,,165.0,
,,,165.0,1814.0,1158.0,,,1637.0,3124.0,3004.0,,,1058.0,,1230.0,,,,3620.0,394.0,,,783.0,
