run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,114.0,756.0,1786.0,,,,2942.0,1511.0,2852.0,2011.0,,849.0,92.0,104.0,,2692.0,2987.0,,3874.0,,,
,,,3017.0,112.0,3300.0,,,,3286.0,508.0,1785.0,2140.0,,1694.0,1794.0,1649.0,,2140.0,3457.0,,907.0,,,
,,,3128.0,2588.0,3143.0,,,,526.0,1762.0,3158.0,3156.0,,2969.0,65.0,3477.0,,1866.0,1183.0,,3085.0,,,
,,,1202.0,1274.0,3758.0,,,,3477.0,710.0,224.0,2410.0,,1756.0,3066.0,528.0,,2410.0,1732.0,,2566.0,,,
,,,2589.0,1151.0,1787.0,,,,627.0,27.0,2077.0,2589.0,,839.0,508.0,3578.0,,3701.0,1481.0,,2987.0,,,
,,,1678.0,1898.0,553.0,,,,1649.0,3017.0,1848.0,2470.0,,1581.0,1933.0,526.0,,3854.0,1200.0,,1894.0,,,
,,,839.0,811.0,1017.0,,,,453.0,1695.0,2989.0,1778.0,,859.0,157.0,1927.0,,1147.0,2566.0,,2234.0,,,
,,,2998.0,305.0,2842.0,,,,3828.0,1076.0,3085.0,3338.0,,2862.0,1661.0,453.0,,469.0,3444.0,,2993.0,,,
,,,2889.0,1457.0,1174.0,,,,2083.0,1781.0,3017.0,2946.0,,2472.0,2617.0,3828.0,,1448.0,1058.0,,2140.0,,,
,,,184.0,1819.0,1531.0,,,,1147.0,3085.0,696.0,3668.0,,2682.0,2554.0,1875.0,,3828.0,1472.0,,3207.0,,,
,,,1337.0,1475.0,1510.0,,,,482.0,936.0,1200.0,198.0,,834.0,116.0,2083.0,,1875.0,280.0,,2011.0,,,
,,,1174.0,3093.0,445.0,,,,533.0,741.0,432.0,732.0,,1425.0,2234.0,533.0,,1942.0,1531.0,,2410.0,,,
,,,2572.0,2931.0,1499.0,,,,2128.0,2989.0,1110.0,2565.0,,1551.0,2574.0,469.0,,948.0,991.0,,2470.0,,,
,,,1217.0,2903.0,142.0,,,,3372.0,2417.0,1580.0,3101.0,,282.0,2956.0,2974.0,,928.0,2687.0,,3162.0,,,
,,,1139.0,497.0,1867.0,,,,2974.0,2244.0,1947.0,448.0,,212.0,2759.0,1778.0,,2535.0,1799.0,,2398.0,,,
,,,1318.0,1736.0,878.0,,,,2684.0,627.0,1315.0,449.0,,1481.0,3755.0,2128.0,,8.0,2703.0,,3578.0,,,
,,,748.0,2404.0,1016.0,,,,,395.0,2083.0,2850.0,,1735.0,650.0,,,1284.0,870.0,,395.0,,,
,,,1929.0,443.0,986.0,,,,,3162.0,3828.0,2692.0,,1524.0,1996.0,,,3874.0,212.0,,1921.0,,,
,,,1494.0,1392.0,1495.0,,,,,2662.0,526.0,1217.0,,1921.0,3158.0,,,3191.0,2892.0,,3303.0,,,
,,,719.0,3901.0,1292.0,,,,,2234.0,469.0,372.0,,616.0,190.0,,,1454.0,3344.0,,114.0,,,
,,,756.0,2941.0,1660.0,,,,,3156.0,966.0,3874.0,,1474.0,3137.0,,,1939.0,3093.0,,3156.0,,,
,,,1785.0,3104.0,2844.0,,,,,3107.0,2554.0,1852.0,,1327.0,1690.0,,,372.0,1678.0,,3115.0,,,
,,,423.0,3635.0,1931.0,,,,,2011.0,2999.0,1289.0,,1214.0,1842.0,,,1289.0,1761.0,,3107.0,,,
,,,345.0,1364.0,3162.0,,,,,1846.0,453.0,3286.0,,519.0,3701.0,,,1445.0,2210.0,,3779.0,,,
,,,3158.0,2589.0,1671.0,,,,,1200.0,2839.0,756.0,,1582.0,3507.0,,,1852.0,1180.0,,2662.0,,,
,,,224.0,871.0,855.0,,,,,1284.0,948.0,1454.0,,2857.0,1332.0,,,2850.0,109.0,,1151.0,,,
,,,1781.0,3128.0,1654.0,,,,,3828.0,871.0,2974.0,,673.0,1093.0,,,2942.0,1409.0,,181.0,,,
,,,2989.0,2993.0,611.0,,,,,948.0,395.0,1927.0,,190.0,2023.0,,,1927.0,1586.0,,3109.0,,,
,,,3189.0,2909.0,1058.0,,,,,526.0,2909.0,2956.0,,488.0,282.0,,,2946.0,2969.0,,2998.0,,,
,,,1848.0,3874.0,112.0,,,,,469.0,3162.0,528.0,,1419.0,2210.0,,,1295.0,1931.0,,1417.0,,,
,,,454.0,1315.0,1799.0,,,,,453.0,3901.0,482.0,,1627.0,2011.0,,,770.0,1355.0,,1762.0,,,
,,,3047.0,1804.0,1110.0,,,,,2083.0,3635.0,2996.0,,1452.0,1991.0,,,1660.0,986.0,,3488.0,,,
,,,1921.0,2703.0,871.0,,,,,3190.0,3156.0,1285.0,,2614.0,1714.0,,,843.0,181.0,,3191.0,,,
,,,2554.0,1762.0,1216.0,,,,,2999.0,2589.0,892.0,,494.0,3889.0,,,482.0,3122.0,,2900.0,,,
,,,891.0,114.0,1621.0,,,,,1147.0,2234.0,313.0,,1048.0,3569.0,,,2860.0,3488.0,,3047.0,,,
,,,3286.0,201.0,1152.0,,,,,892.0,3128.0,3477.0,,3010.0,619.0,,,2767.0,1654.0,,158.0,,,
,,,181.0,741.0,3183.0,,,,,1289.0,1147.0,,,181.0,1480.0,,,3115.0,1495.0,,741.0,,,
,,,201.0,81.0,1727.0,,,,,1939.0,1932.0,,,1667.0,1214.0,,,2662.0,1671.0,,3854.0,,,
,,,2852.0,3191.0,68.0,,,,,2998.0,252.0,,,2906.0,252.0,,,104.0,553.0,,372.0,,,
,,,2763.0,212.0,1392.0,,,,,2900.0,86.0,,,1684.0,507.0,,,92.0,611.0,,1337.0,,,
,,,1457.0,1649.0,1712.0,,,,,3047.0,2128.0,,,1894.0,3279.0,,,2684.0,3183.0,,432.0,,,
,,,1528.0,1678.0,2950.0,,,,,1454.0,1284.0,,,1183.0,2850.0,,,2861.0,1216.0,,3286.0,,,
,,,936.0,1162.0,3007.0,,,,,158.0,1281.0,,,1678.0,732.0,,,3517.0,3900.0,,1698.0,,,
,,,3444.0,1445.0,635.0,,,,,2942.0,892.0,,,395.0,176.0,,,853.0,470.0,,2336.0,,,
,,,2126.0,3779.0,470.0,,,,,2947.0,2210.0,,,1761.0,1503.0,,,2986.0,112.0,,2684.0,,,
,,,1649.0,107.0,2642.0,,,,,528.0,2684.0,,,579.0,2044.0,,,627.0,2404.0,,555.0,,,
,,,3085.0,1818.0,2188.0,,,,,1927.0,3874.0,,,111.0,179.0,,,2974.0,1392.0,,1284.0,,,
,,,2919.0,3488.0,3699.0,,,,,1217.0,1217.0,,,623.0,2738.0,,,2218.0,2444.0,,1200.0,,,
,,,821.0,92.0,1414.0,,,,,3161.0,3019.0,,,1931.0,2041.0,,,3161.0,1152.0,,2889.0,,,
,,,1725.0,2900.0,1887.0,,,,,2860.0,1289.0,,,1742.0,2718.0,,,2126.0,3007.0,,104.0,,,
,,,1076.0,312.0,1695.0,,,,,3158.0,2011.0,,,2888.0,60.0,,,3016.0,68.0,,3054.0,,,
,,,507.0,1121.0,3673.0,,,,,2974.0,3286.0,,,1161.0,3457.0,,,2083.0,3104.0,,2973.0,,,
,,,3481.0,1645.0,1202.0,,,,,92.0,1454.0,,,191.0,1420.0,,,3090.0,2931.0,,2843.0,,,
,,,1284.0,111.0,107.0,,,,,843.0,1445.0,,,1654.0,2616.0,,,3109.0,2941.0,,2947.0,,,
,,,3636.0,1921.0,3104.0,,,,,873.0,2662.0,,,1915.0,1966.0,,,3101.0,3124.0,,1939.0,,,
,,,1480.0,1875.0,1703.0,,,,,2617.0,1939.0,,,68.0,2687.0,,,3442.0,1727.0,,1781.0,,,
,,,871.0,181.0,2941.0,,,,,,2974.0,,,1869.0,2126.0,,,,1292.0,,1217.0,,,
,,,395.0,1761.0,976.0,,,,,,528.0,,,986.0,3477.0,,,,1202.0,,1289.0,,,
,,,3162.0,142.0,1315.0,,,,,,1778.0,,,1531.0,2470.0,,,,312.0,,3019.0,,,
,,,372.0,2950.0,184.0,,,,,,1927.0,,,1495.0,2767.0,,,,871.0,,1174.0,,,
,,,2234.0,921.0,3635.0,,,,,,1359.0,,,2892.0,2511.0,,,,1898.0,,2942.0,,,
,,,3156.0,1202.0,907.0,,,,,,2956.0,,,2987.0,1217.0,,,,3162.0,,2887.0,,,
,,,2692.0,104.0,3128.0,,,,,,1875.0,,,1016.0,1208.0,,,,1289.0,,2417.0,,,
,,,1454.0,508.0,2254.0,,,,,,1846.0,,,534.0,3717.0,,,,1274.0,,1454.0,,,
,,,1289.0,1480.0,2993.0,,,,,,1132.0,,,1110.0,2410.0,,,,512.0,,2692.0,,,
,,,2011.0,1069.0,1364.0,,,,,,1842.0,,,3673.0,197.0,,,,150.0,,2850.0,,,
,,,2974.0,635.0,2354.0,,,,,,,,,870.0,3207.0,,,,1712.0,,528.0,,,
,,,469.0,729.0,3419.0,,,,,,,,,1586.0,144.0,,,,1315.0,,1927.0,,,
,,,1875.0,3228.0,224.0,,,,,,,,,553.0,3019.0,,,,2909.0,,2946.0,,,
,,,1147.0,907.0,3569.0,,,,,,,,,1017.0,1892.0,,,,2589.0,,1846.0,,,
,,,453.0,2989.0,114.0,,,,,,,,,2566.0,2891.0,,,,3156.0,,3158.0,,,
,,,3828.0,2210.0,1649.0,,,,,,,,,2901.0,909.0,,,,1069.0,,873.0,,,
,,,8.0,2889.0,1151.0,,,,,,,,,1409.0,3818.0,,,,1318.0,,2860.0,,,
,,,966.0,1003.0,3140.0,,,,,,,,,1786.0,1660.0,,,,3901.0,,3161.0,,,
,,,1927.0,3826.0,3854.0,,,,,,,,,1787.0,2588.0,,,,3085.0,,3066.0,,,
,,,1010.0,1768.0,3874.0,,,,,,,,,443.0,9.0,,,,1049.0,,1295.0,,,
,,,,2417.0,1162.0,,,,,,,,,1499.0,3234.0,,,,3828.0,,1689.0,,,
,,,,484.0,1819.0,,,,,,,,,109.0,3845.0,,,,2891.0,,92.0,,,
,,,,1889.0,839.0,,,,,,,,,142.0,2985.0,,,,2993.0,,337.0,,,
,,,,507.0,3901.0,,,,,,,,,3900.0,1045.0,,,,948.0,,1804.0,,,
,,,,33.0,1894.0,,,,,,,,,1799.0,3142.0,,,,2330.0,,3701.0,,,
,,,,1952.0,1494.0,,,,,,,,,196.0,240.0,,,,1927.0,,3755.0,,,
,,,,3085.0,3066.0,,,,,,,,,2842.0,1121.0,,,,1285.0,,2767.0,,,
,,,,452.0,1069.0,,,,,,,,,3093.0,3101.0,,,,1475.0,,627.0,,,
,,,,171.0,312.0,,,,,,,,,1058.0,2974.0,,,,1894.0,,1695.0,,,
,,,,1947.0,1217.0,,,,,,,,,1621.0,1528.0,,,,1238.0,,3477.0,,,
,,,,3162.0,2140.0,,,,,,,,,611.0,,,,,3635.0,,2852.0,,,
,,,,109.0,3504.0,,,,,,,,,635.0,,,,,3128.0,,1095.0,,,
,,,,3156.0,2889.0,,,,,,,,,2950.0,,,,,2140.0,,512.0,,,
,,,,2662.0,2589.0,,,,,,,,,2444.0,,,,,3207.0,,1509.0,,,
,,,,1200.0,1528.0,,,,,,,,,1671.0,,,,,2410.0,,2763.0,,,
,,,,2234.0,1996.0,,,,,,,,,2806.0,,,,,2039.0,,526.0,,,
,,,,1866.0,1457.0,,,,,,,,,112.0,,,,,1364.0,,853.0,,,
,,,,2942.0,2234.0,,,,,,,,,2642.0,,,,,2470.0,,1649.0,,,
,,,,372.0,2909.0,,,,,,,,,3183.0,,,,,2642.0,,2617.0,,,
,,,,3477.0,1475.0,,,,,,,,,1152.0,,,,,2354.0,,1117.0,,,
,,,,158.0,1318.0,,,,,,,,,784.0,,,,,839.0,,959.0,,,
,,,,1289.0,3158.0,,,,,,,,,2469.0,,,,,114.0,,3457.0,,,
,,,,1939.0,3017.0,,,,,,,,,2254.0,,,,,3191.0,,2218.0,,,
,,,,2218.0,1785.0,,,,,,,,,2488.0,,,,,3874.0,,3838.0,,,
,,,,526.0,3286.0,,,,,,,,,1986.0,,,,,2662.0,,3517.0,,,
,,,,3107.0,3191.0,,,,,,,,,3699.0,,,,,741.0,,650.0,,,
,,,,2850.0,1781.0,,,,,,,,,1727.0,,,,,1295.0,,96.0,,,
,,,,3838.0,3109.0,,,,,,,,,2188.0,,,,,1841.0,,2690.0,,,
,,,,1492.0,3021.0,,,,,,,,,2195.0,,,,,395.0,,923.0,,,
,,,,1781.0,2077.0,,,,,,,,,2924.0,,,,,3838.0,,3202.0,,,
,,,,3629.0,448.0,,,,,,,,,1216.0,,,,,756.0,,1852.0,,,
,,,,2011.0,2126.0,,,,,,,,,470.0,,,,,2900.0,,1492.0,,,
,,,,155.0,3001.0,,,,,,,,,3162.0,,,,,1581.0,,1736.0,,,
,,,,3854.0,598.0,,,,,,,,,3122.0,,,,,1736.0,,2574.0,,,
,,,,1095.0,2989.0,,,,,,,,,3124.0,,,,,372.0,,3851.0,,,
,,,,3086.0,104.0,,,,,,,,,1712.0,,,,,2336.0,,1162.0,,,
,,,,144.0,1817.0,,,,,,,,,2404.0,,,,,1117.0,,719.0,,,
,,,,1284.0,3779.0,,,,,,,,,1049.0,,,,,3477.0,,3017.0,,,
,,,,2164.0,1076.0,,,,,,,,,3007.0,,,,,2690.0,,3067.0,,,
,,,,3578.0,3189.0,,,,,,,,,1069.0,,,,,2889.0,,2210.0,,,
,,,,2998.0,3019.0,,,,,,,,,2140.0,,,,,1162.0,,3143.0,,,
,,,,2554.0,1736.0,,,,,,,,,2354.0,,,,,3868.0,,3159.0,,,
,,,,1217.0,3085.0,,,,,,,,,1392.0,,,,,1656.0,,2041.0,,,
,,,,1049.0,756.0,,,,,,,,,2410.0,,,,,2887.0,,2926.0,,,
,,,,337.0,201.0,,,,,,,,,2931.0,,,,,3109.0,,843.0,,,
,,,,3868.0,1810.0,,,,,,,,,2470.0,,,,,1939.0,,3445.0,,,
,,,,528.0,2763.0,,,,,,,,,1996.0,,,,,1454.0,,3279.0,,,
,,,,1581.0,3897.0,,,,,,,,,2039.0,,,,,3086.0,,3090.0,,,
,,,,3019.0,2417.0,,,,,,,,,3897.0,,,,,873.0,,1848.0,,,
,,,,3286.0,627.0,,,,,,,,,3207.0,,,,,1457.0,,3758.0,,,
,,,,1027.0,3156.0,,,,,,,,,3156.0,,,,,528.0,,482.0,,,
,,,,1852.0,2011.0,,,,,,,,,3303.0,,,,,1217.0,,2985.0,,,
,,,,555.0,1846.0,,,,,,,,,1445.0,,,,,3019.0,,1660.0,,,
,,,,252.0,2662.0,,,,,,,,,871.0,,,,,2946.0,,2499.0,,,
,,,,2368.0,2410.0,,,,,,,,,3115.0,,,,,1151.0,,991.0,,,
,,,,3067.0,2692.0,,,,,,,,,3826.0,,,,,2860.0,,3442.0,,,
,,,,873.0,3124.0,,,,,,,,,770.0,,,,,1492.0,,2851.0,,,
,,,,496.0,3207.0,,,,,,,,,3104.0,,,,,853.0,,1580.0,,,
,,,,432.0,3477.0,,,,,,,,,907.0,,,,,2942.0,,3476.0,,,
,,,,2617.0,2038.0,,,,,,,,,2941.0,,,,,1781.0,,2948.0,,,
,,,,3047.0,1445.0,,,,,,,,,1887.0,,,,,3578.0,,602.0,,,
,,,,1661.0,158.0,,,,,,,,,2703.0,,,,,3286.0,,415.0,,,
,,,,3300.0,1454.0,,,,,,,,,2036.0,,,,,3701.0,,184.0,,,
,,,,416.0,528.0,,,,,,,,,1292.0,,,,,1076.0,,3306.0,,,
,,,,2852.0,1939.0,,,,,,,,,2164.0,,,,,432.0,,2083.0,,,
,,,,2692.0,372.0,,,,,,,,,3569.0,,,,,3854.0,,696.0,,,
,,,,3143.0,1049.0,,,,,,,,,2796.0,,,,,3779.0,,3016.0,,,
,,,,602.0,2942.0,,,,,,,,,155.0,,,,,2593.0,,1655.0,,,
,,,,1735.0,3517.0,,,,,,,,,444.0,,,,,1920.0,,2699.0,,,
,,,,1454.0,3578.0,,,,,,,,,2816.0,,,,,2950.0,,2823.0,,,
,,,,1927.0,1927.0,,,,,,,,,976.0,,,,,1818.0,,2915.0,,,
,,,,3161.0,2946.0,,,,,,,,,1457.0,,,,,337.0,,3382.0,,,
,,,,1295.0,482.0,,,,,,,,,3191.0,,,,,2907.0,,1527.0,,,
,,,,843.0,873.0,,,,,,,,,2900.0,,,,,155.0,,408.0,,,
,,,,2946.0,2860.0,,,,,,,,,1736.0,,,,,1414.0,,2999.0,,,
,,,,3090.0,770.0,,,,,,,,,3578.0,,,,,2973.0,,1029.0,,,
,,,,1846.0,3161.0,,,,,,,,,3085.0,,,,,1846.0,,1732.0,,,
,,,,2974.0,853.0,,,,,,,,,337.0,,,,,104.0,,1183.0,,,
,,,,1416.0,92.0,,,,,,,,,3701.0,,,,,3017.0,,760.0,,,
,,,,1660.0,3202.0,,,,,,,,,1494.0,,,,,158.0,,508.0,,,
,,,,,1289.0,,,,,,,,,1364.0,,,,,1887.0,,1049.0,,,
,,,,,1852.0,,,,,,,,,2589.0,,,,,555.0,,3837.0,,,
,,,,,1898.0,,,,,,,,,2909.0,,,,,3755.0,,1069.0,,,
,,,,,3838.0,,,,,,,,,1315.0,,,,,1095.0,,1140.0,,,
,,,,,526.0,,,,,,,,,1202.0,,,,,3889.0,,1841.0,,,
,,,,,1274.0,,,,,,,,,2973.0,,,,,1810.0,,1761.0,,,
,,,,,2907.0,,,,,,,,,2234.0,,,,,1522.0,,507.0,,,
,,,,,1732.0,,,,,,,,,2617.0,,,,,907.0,,3889.0,,,
,,,,,512.0,,,,,,,,,1703.0,,,,,1698.0,,3507.0,,,
,,,,,1095.0,,,,,,,,,2599.0,,,,,1337.0,,3504.0,,,
,,,,,337.0,,,,,,,,,3292.0,,,,,1880.0,,1646.0,,,
,,,,,741.0,,,,,,,,,2044.0,,,,,1728.0,,1694.0,,,
,,,,,1140.0,,,,,,,,,2011.0,,,,,598.0,,3086.0,,,
,,,,,1818.0,,,,,,,,,2607.0,,,,,3298.0,,449.0,,,
,,,,,155.0,,,,,,,,,2706.0,,,,,650.0,,3021.0,,,
,,,,,3444.0,,,,,,,,,873.0,,,,,1804.0,,3332.0,,,
,,,,,1492.0,,,,,,,,,3889.0,,,,,3107.0,,2989.0,,,
,,,,,1581.0,,,,,,,,,3593.0,,,,,1055.0,,144.0,,,
,,,,,3889.0,,,,,,,,,1414.0,,,,,3047.0,,2038.0,,,
,,,,,3160.0,,,,,,,,,3574.0,,,,,1284.0,,1052.0,,,
,,,,,2336.0,,,,,,,,,3901.0,,,,,1848.0,,2126.0,,,
,,,,,3086.0,,,,,,,,,114.0,,,,,2947.0,,490.0,,,
,,,,,176.0,,,,,,,,,496.0,,,,,2617.0,,1794.0,,,
,,,,,1412.0,,,,,,,,,272.0,,,,,3837.0,,3849.0,,,
,,,,,2703.0,,,,,,,,,3779.0,,,,,1293.0,,1420.0,,,
,,,,,1117.0,,,,,,,,,1819.0,,,,,2998.0,,3300.0,,,
,,,,,616.0,,,,,,,,,756.0,,,,,976.0,,445.0,,,
,,,,,1952.0,,,,,,,,,741.0,,,,,602.0,,2128.0,,,
,,,,,3298.0,,,,,,,,,1841.0,,,,,449.0,,855.0,,,
,,,,,602.0,,,,,,,,,2575.0,,,,,272.0,,3137.0,,,
,,,,,1509.0,,,,,,,,,3635.0,,,,,1852.0,,252.0,,,
,,,,,715.0,,,,,,,,,3128.0,,,,,1690.0,,2857.0,,,
,,,,,1728.0,,,,,,,,,2336.0,,,,,1203.0,,1627.0,,,
,,,,,1120.0,,,,,,,,,3874.0,,,,,1627.0,,1480.0,,,
,,,,,1889.0,,,,,,,,,2947.0,,,,,1889.0,,1185.0,,,
,,,,,373.0,,,,,,,,,1162.0,,,,,176.0,,2572.0,,,
,,,,,347.0,,,,,,,,,3086.0,,,,,2230.0,,3681.0,,,
,,,,,498.0,,,,,,,,,555.0,,,,,1009.0,,2164.0,,,
,,,,,1055.0,,,,,,,,,2593.0,,,,,2861.0,,1793.0,,,
,,,,,555.0,,,,,,,,,3477.0,,,,,1663.0,,3419.0,,,
,,,,,432.0,,,,,,,,,2889.0,,,,,1073.0,,2795.0,,,
,,,,,3701.0,,,,,,,,,17.0,,,,,3066.0,,2974.0,,,
,,,,,1841.0,,,,,,,,,104.0,,,,,3332.0,,3057.0,,,
,,,,,2593.0,,,,,,,,,312.0,,,,,376.0,,498.0,,,
,,,,,1238.0,,,,,,,,,1528.0,,,,,3382.0,,3828.0,,,
,,,,,496.0,,,,,,,,,3854.0,,,,,1819.0,,3292.0,,,
,,,,,1920.0,,,,,,,,,1920.0,,,,,498.0,,1311.0,,,
,,,,,444.0,,,,,,,,,3057.0,,,,,1360.0,,732.0,,,
,,,,,1451.0,,,,,,,,,432.0,,,,,3306.0,,598.0,,,
,,,,,1360.0,,,,,,,,,372.0,,,,,3057.0,,1076.0,,,
,,,,,1699.0,,,,,,,,,2907.0,,,,,2234.0,,,,,
,,,,,3837.0,,,,,,,,,448.0,,,,,2684.0,,,,,
,,,,,171.0,,,,,,,,,2662.0,,,,,3160.0,,,,,
,,,,,1755.0,,,,,,,,,2993.0,,,,,3517.0,,,,,
,,,,,1163.0,,,,,,,,,1818.0,,,,,2574.0,,,,,
,,,,,449.0,,,,,,,,,1073.0,,,,,3849.0,,,,,
,,,,,1756.0,,,,,,,,,3047.0,,,,,2011.0,,,,,
,,,,,305.0,,,,,,,,,1360.0,,,,,2164.0,,,,,
,,,,,851.0,,,,,,,,,1076.0,,,,,444.0,,,,,
,,,,,252.0,,,,,,,,,1284.0,,,,,3158.0,,,,,
,,,,,1203.0,,,,,,,,,1289.0,,,,,1451.0,,,,,
,,,,,1690.0,,,,,,,,,1848.0,,,,,1694.0,,,,,
,,,,,3851.0,,,,,,,,,305.0,,,,,1699.0,,,,,
,,,,,2861.0,,,,,,,,,1200.0,,,,,1940.0,,,,,
,,,,,1663.0,,,,,,,,,1140.0,,,,,891.0,,,,,
,,,,,2887.0,,,,,,,,,602.0,,,,,3202.0,,,,,
,,,,,1180.0,,,,,,,,,3488.0,,,,,1660.0,,,,,
,,,,,1009.0,,,,,,,,,696.0,,,,,1163.0,,,,,
,,,,,584.0,,,,,,,,,1898.0,,,,,92.0,,,,,
,,,,,1052.0,,,,,,,,,1755.0,,,,,1735.0,,,,,
,,,,,2039.0,,,,,,,,,3107.0,,,,,2989.0,,,,,
,,,,,2470.0,,,,,,,,,1880.0,,,,,2948.0,,,,,
,,,,,1121.0,,,,,,,,,2852.0,,,,,3507.0,,,,,
,,,,,2903.0,,,,,,,,,1174.0,,,,,144.0,,,,,
,,,,,1073.0,,,,,,,,,1337.0,,,,,1208.0,,,,,
,,,,,650.0,,,,,,,,,3017.0,,,,,3112.0,,,,,
,,,,,991.0,,,,,,,,,3445.0,,,,,3300.0,,,,,
,,,,,3306.0,,,,,,,,,2989.0,,,,,1052.0,,,,,
,,,,,17.0,,,,,,,,,1834.0,,,,,2903.0,,,,,
,,,,,2164.0,,,,,,,,,3300.0,,,,,1503.0,,,,,
,,,,,1834.0,,,,,,,,,1151.0,,,,,1952.0,,,,,
,,,,,1337.0,,,,,,,,,3444.0,,,,,851.0,,,,,
,,,,,1558.0,,,,,,,,,991.0,,,,,448.0,,,,,
,,,,,1192.0,,,,,,,,,1420.0,,,,,696.0,,,,,
,,,,,1940.0,,,,,,,,,1728.0,,,,,171.0,,,,,
,,,,,1185.0,,,,,,,,,959.0,,,,,252.0,,,,,
,,,,,1420.0,,,,,,,,,851.0,,,,,454.0,,,,,
,,,,,1480.0,,,,,,,,,35.0,,,,,445.0,,,,,
,,,,,1089.0,,,,,,,,,3837.0,,,,,3758.0,,,,,
,,,,,7.0,,,,,,,,,2041.0,,,,,616.0,,,,,
,,,,,1449.0,,,,,,,,,158.0,,,,,347.0,,,,,
,,,,,1684.0,,,,,,,,,376.0,,,,,1509.0,,,,,
,,,,,196.0,,,,,,,,,1454.0,,,,,1192.0,,,,,
,,,,,200.0,,,,,,,,,3838.0,,,,,526.0,,,,,
,,,,,3680.0,,,,,,,,,1492.0,,,,,2041.0,,,,,
,,,,,811.0,,,,,,,,,2998.0,,,,,1834.0,,,,,
,,,,,1735.0,,,,,,,,,1095.0,,,,,35.0,,,,,
,,,,,272.0,,,,,,,,,2946.0,,,,,496.0,,,,,
,,,,,75.0,,,,,,,,,1117.0,,,,,635.0,,,,,
,,,,,717.0,,,,,,,,,3160.0,,,,,1976.0,,,,,
,,,,,96.0,,,,,,,,,3332.0,,,,,715.0,,,,,
,,,,,1119.0,,,,,,,,,3382.0,,,,,1480.0,,,,,
,,,,,2974.0,,,,,,,,,208.0,,,,,488.0,,,,,
,,,,,773.0,,,,,,,,,3755.0,,,,,855.0,,,,,
,,,,,3090.0,,,,,,,,,633.0,,,,,96.0,,,,,
,,,,,2554.0,,,,,,,,,2574.0,,,,,202.0,,,,,
,,,,,1627.0,,,,,,,,,200.0,,,,,288.0,,,,,
,,,,,507.0,,,,,,,,,772.0,,,,,100.0,,,,,
,,,,,35.0,,,,,,,,,1451.0,,,,,1785.0,,,,,
,,,,,100.0,,,,,,,,,3298.0,,,,,484.0,,,,,
,,,,,,,,,,,,,,2854.0,,,,,502.0,,,,,
,,,,,,,,,,,,,,528.0,,,,,1432.0,,,,,
,,,,,,,,,,,,,,1660.0,,,,,1411.0,,,,,
,,,,,,,,,,,,,,2985.0,,,,,485.0,,,,,
,,,,,,,,,,,,,,853.0,,,,,289.0,,,,,
,,,,,,,,,,,,,,449.0,,,,,1856.0,,,,,
,,,,,,,,,,,,,,1781.0,,,,,1301.0,,,,,
,,,,,,,,,,,,,,3067.0,,,,,893.0,,,,,
,,,,,,,,,,,,,,498.0,,,,,2927.0,,,,,
,,,,,,,,,,,,,,878.0,,,,,671.0,,,,,
,,,,,,,,,,,,,,1217.0,,,,,116.0,,,,,
,,,,,,,,,,,,,,2942.0,,,,,455.0,,,,,
,,,,,,,,,,,,,,3019.0,,,,,3861.0,,,,,
,,,,,,,,,,,,,,3143.0,,,,,836.0,,,,,
,,,,,,,,,,,,,,2499.0,,,,,1464.0,,,,,
,,,,,,,,,,,,,,1163.0,,,,,1682.0,,,,,
,,,,,,,,,,,,,,3306.0,,,,,1574.0,,,,,
,,,,,,,,,,,,,,415.0,,,,,211.0,,,,,
,,,,,,,,,,,,,,92.0,,,,,2883.0,,,,,
,,,,,,,,,,,,,,3442.0,,,,,1875.0,,,,,
,,,,,,,,,,,,,,1699.0,,,,,2893.0,,,,,
,,,,,,,,,,,,,,3158.0,,,,,724.0,,,,,
,,,,,,,,,,,,,,650.0,,,,,2755.0,,,,,
,,,,,,,,,,,,,,699.0,,,,,2888.0,,,,,
,,,,,,,,,,,,,,184.0,,,,,1484.0,,,,,
,,,,,,,,,,,,,,1810.0,,,,,313.0,,,,,
,,,,,,,,,,,,,,1055.0,,,,,3476.0,,,,,
,,,,,,,,,,,,,,2692.0,,,,,1046.0,,,,,
,,,,,,,,,,,,,,1311.0,,,,,658.0,,,,,
,,,,,,,,,,,,,,627.0,,,,,1956.0,,,,,
,,,,,,,,,,,,,,3109.0,,,,,1410.0,,,,,
,,,,,,,,,,,,,,3868.0,,,,,1307.0,,,,,
,,,,,,,,,,,,,,2690.0,,,,,2967.0,,,,,
,,,,,,,,,,,,,,2903.0,,,,,623.0,,,,,
,,,,,,,,,,,,,,445.0,,,,,3562.0,,,,,
,,,,,,,,,,,,,,1009.0,,,,,355.0,,,,,
,,,,,,,,,,,,,,1804.0,,,,,1313.0,,,,,
,,,,,,,,,,,,,,923.0,,,,,1584.0,,,,,
,,,,,,,,,,,,,,2684.0,,,,,610.0,,,,,
,,,,,,,,,,,,,,3507.0,,,,,1555.0,,,,,
,,,,,,,,,,,,,,3758.0,,,,,3067.0,,,,,
,,,,,,,,,,,,,,1698.0,,,,,97.0,,,,,
