run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
935.0,4009.0,,,1702.0,3000.0,,,638.0,,1777.0,1523.0,4081.0,3718.0,,1567.0,3673.0,3799.0,,3163.0,,,3256.0,352.0,
1659.0,1913.0,,,3975.0,1954.0,,,4315.0,,467.0,3252.0,481.0,4063.0,,4155.0,1587.0,4091.0,,921.0,,,2881.0,1930.0,
1990.0,262.0,,,1290.0,3965.0,,,1912.0,,3337.0,1595.0,970.0,4.0,,2718.0,2382.0,1523.0,,278.0,,,1787.0,835.0,
3256.0,424.0,,,612.0,900.0,,,326.0,,2403.0,2349.0,572.0,822.0,,2372.0,1902.0,2819.0,,3083.0,,,599.0,1881.0,
3202.0,1629.0,,,2505.0,2094.0,,,2505.0,,3183.0,629.0,416.0,1068.0,,987.0,2240.0,2789.0,,961.0,,,2581.0,532.0,
1083.0,4271.0,,,715.0,505.0,,,1424.0,,229.0,48.0,1344.0,4068.0,,4118.0,1140.0,1519.0,,2587.0,,,3006.0,3882.0,
1912.0,947.0,,,2387.0,1123.0,,,4271.0,,3888.0,1951.0,2327.0,3974.0,,2053.0,1261.0,4257.0,,712.0,,,2259.0,3558.0,
2834.0,2456.0,,,3351.0,709.0,,,317.0,,2198.0,947.0,2139.0,104.0,,781.0,3040.0,829.0,,3386.0,,,4039.0,3647.0,
762.0,1886.0,,,1402.0,2021.0,,,503.0,,86.0,1923.0,1138.0,2871.0,,1977.0,1887.0,1584.0,,3966.0,,,3099.0,2814.0,
596.0,1111.0,,,2928.0,147.0,,,4155.0,,3002.0,3333.0,1003.0,3329.0,,2388.0,1453.0,1922.0,,1597.0,,,2417.0,635.0,
2236.0,3721.0,,,4118.0,643.0,,,1520.0,,4325.0,146.0,3636.0,2989.0,,946.0,399.0,,,1321.0,,,2876.0,1777.0,
3634.0,4041.0,,,387.0,489.0,,,1666.0,,1795.0,424.0,680.0,713.0,,3269.0,273.0,,,2505.0,,,4328.0,990.0,
4009.0,505.0,,,1596.0,4128.0,,,3874.0,,1257.0,2771.0,657.0,4398.0,,4353.0,632.0,,,2231.0,,,2573.0,2498.0,
2822.0,503.0,,,1911.0,2250.0,,,1143.0,,3241.0,2605.0,3264.0,2339.0,,2230.0,2761.0,,,2783.0,,,2655.0,3165.0,
2171.0,146.0,,,2918.0,3355.0,,,3351.0,,3099.0,421.0,3173.0,2317.0,,4024.0,1452.0,,,3337.0,,,3991.0,4371.0,
2525.0,629.0,,,3485.0,3448.0,,,641.0,,2964.0,2389.0,4277.0,2279.0,,1299.0,961.0,,,1890.0,,,3466.0,1770.0,
1339.0,1665.0,,,1951.0,1419.0,,,109.0,,2826.0,823.0,4301.0,2652.0,,3382.0,2227.0,,,770.0,,,3054.0,573.0,
937.0,519.0,,,528.0,1543.0,,,2547.0,,3368.0,1111.0,519.0,2616.0,,1911.0,3826.0,,,1366.0,,,2671.0,2615.0,
3105.0,4201.0,,,3482.0,1129.0,,,1295.0,,382.0,640.0,2005.0,2338.0,,897.0,994.0,,,876.0,,,4037.0,3283.0,
1393.0,1428.0,,,2629.0,2400.0,,,251.0,,2352.0,352.0,305.0,2320.0,,203.0,2732.0,,,722.0,,,3305.0,362.0,
3281.0,973.0,,,3559.0,3524.0,,,2317.0,,3431.0,1868.0,1794.0,3741.0,,1152.0,18.0,,,1567.0,,,787.0,2608.0,
2431.0,2771.0,,,1035.0,2914.0,,,1566.0,,4000.0,585.0,1348.0,2337.0,,1606.0,142.0,,,2728.0,,,3593.0,1754.0,
467.0,3559.0,,,502.0,2796.0,,,1375.0,,2014.0,3337.0,894.0,2457.0,,2504.0,532.0,,,2293.0,,,3127.0,2925.0,
1973.0,2547.0,,,839.0,1893.0,,,823.0,,1996.0,832.0,2027.0,2961.0,,1044.0,1511.0,,,305.0,,,2485.0,4085.0,
3712.0,1619.0,,,756.0,1736.0,,,670.0,,1881.0,715.0,861.0,2643.0,,2844.0,1299.0,,,4072.0,,,3070.0,1784.0,
1143.0,3895.0,,,704.0,2369.0,,,1256.0,,1726.0,1295.0,2085.0,4318.0,,3209.0,3719.0,,,3053.0,,,3015.0,2172.0,
4075.0,3142.0,,,4315.0,1969.0,,,4041.0,,169.0,1290.0,554.0,4306.0,,3236.0,285.0,,,1408.0,,,4066.0,871.0,
3874.0,216.0,,,1893.0,3882.0,,,1704.0,,3328.0,1708.0,4310.0,2450.0,,2571.0,4059.0,,,801.0,,,2571.0,2832.0,
1951.0,1728.0,,,1969.0,598.0,,,2054.0,,1328.0,47.0,1016.0,2336.0,,450.0,3503.0,,,3348.0,,,2572.0,3382.0,
4380.0,2137.0,,,3498.0,1304.0,,,2774.0,,2499.0,2814.0,994.0,2234.0,,4395.0,1704.0,,,1795.0,,,3008.0,537.0,
1129.0,2714.0,,,2054.0,165.0,,,1973.0,,1539.0,973.0,2039.0,4024.0,,2740.0,2913.0,,,169.0,,,4362.0,3712.0,
3110.0,762.0,,,1143.0,657.0,,,1423.0,,1911.0,2137.0,1982.0,2982.0,,1550.0,416.0,,,2372.0,,,2448.0,3912.0,
1977.0,47.0,,,2122.0,86.0,,,573.0,,2621.0,1543.0,501.0,2412.0,,694.0,3486.0,,,3161.0,,,2520.0,3870.0,
1436.0,2312.0,,,2047.0,450.0,,,467.0,,2315.0,3053.0,4324.0,2523.0,,3559.0,1377.0,,,4353.0,,,2482.0,769.0,
2835.0,1951.0,,,3472.0,346.0,,,1379.0,,3646.0,2498.0,1106.0,4027.0,,3281.0,261.0,,,4188.0,,,2728.0,453.0,
2432.0,1030.0,,,1566.0,1914.0,,,3106.0,,1657.0,3140.0,2130.0,3091.0,,2661.0,2541.0,,,3906.0,,,2472.0,2034.0,
2796.0,1150.0,,,622.0,3975.0,,,601.0,,3200.0,1264.0,2124.0,2230.0,,777.0,2014.0,,,2694.0,,,3980.0,149.0,
1789.0,3105.0,,,1328.0,3764.0,,,86.0,,4397.0,2434.0,1539.0,3117.0,,3099.0,3556.0,,,2122.0,,,2766.0,4152.0,
638.0,643.0,,,592.0,2372.0,,,1030.0,,1321.0,315.0,1792.0,3334.0,,2312.0,2102.0,,,2508.0,,,2394.0,3616.0,
15.0,421.0,,,2215.0,3945.0,,,3462.0,,987.0,3634.0,235.0,2541.0,,467.0,1629.0,,,452.0,,,3481.0,3555.0,
3940.0,2490.0,,,2148.0,3281.0,,,1408.0,,2517.0,86.0,3739.0,4003.0,,3053.0,104.0,,,1677.0,,,3753.0,2291.0,
3764.0,1659.0,,,3738.0,1525.0,,,900.0,,1682.0,959.0,2867.0,2607.0,,3755.0,4061.0,,,1535.0,,,770.0,4370.0,
4390.0,1597.0,,,447.0,1677.0,,,1911.0,,2131.0,1873.0,4163.0,2896.0,,2296.0,3906.0,,,1061.0,,,3458.0,1036.0,
888.0,3039.0,,,1774.0,1682.0,,,3802.0,,4188.0,3642.0,622.0,1555.0,,2458.0,292.0,,,1019.0,,,2653.0,3626.0,
4041.0,102.0,,,326.0,501.0,,,229.0,,3568.0,1375.0,885.0,4105.0,,1321.0,2344.0,,,3536.0,,,3255.0,1637.0,
1593.0,2344.0,,,1423.0,229.0,,,802.0,,1702.0,502.0,3262.0,852.0,,2577.0,2658.0,,,4325.0,,,1773.0,1001.0,
3000.0,839.0,,,429.0,3183.0,,,3386.0,,2749.0,1321.0,4327.0,2684.0,,2946.0,3523.0,,,4256.0,,,2345.0,3638.0,
2148.0,38.0,,,694.0,1741.0,,,2918.0,,2556.0,777.0,2203.0,82.0,,1893.0,2116.0,,,1933.0,,,4302.0,640.0,
3802.0,2230.0,,,3882.0,1631.0,,,2568.0,,3485.0,2572.0,36.0,3761.0,,2241.0,3955.0,,,814.0,,,2423.0,2286.0,
4365.0,897.0,,,642.0,3802.0,,,1150.0,,4281.0,2833.0,3955.0,3921.0,,251.0,3374.0,,,583.0,,,2405.0,3652.0,
2717.0,1868.0,,,2586.0,4155.0,,,3444.0,,3478.0,2115.0,2875.0,2588.0,,612.0,522.0,,,3485.0,,,161.0,4098.0,
1585.0,368.0,,,2876.0,1727.0,,,1716.0,,2938.0,2149.0,445.0,2847.0,,1774.0,2546.0,,,251.0,,,2590.0,1788.0,
305.0,823.0,,,1321.0,1466.0,,,1768.0,,1983.0,1152.0,2522.0,2135.0,,308.0,1878.0,,,3554.0,,,776.0,1412.0,
2819.0,48.0,,,883.0,503.0,,,3110.0,,740.0,3471.0,3921.0,2465.0,,452.0,3154.0,,,2388.0,,,4332.0,2767.0,
2465.0,4395.0,,,3099.0,2510.0,,,3738.0,,3231.0,802.0,811.0,2281.0,,1019.0,2340.0,,,203.0,,,509.0,3272.0,
2769.0,2356.0,,,601.0,583.0,,,3210.0,,1915.0,1460.0,3378.0,3259.0,,3536.0,3340.0,,,993.0,,,3809.0,4179.0,
2028.0,1890.0,,,4380.0,4234.0,,,3975.0,,2266.0,2148.0,1623.0,1524.0,,2568.0,1303.0,,,3256.0,,,3943.0,3333.0,
3142.0,1129.0,,,2415.0,1408.0,,,4380.0,,2796.0,2372.0,1347.0,1568.0,,638.0,2674.0,,,685.0,,,3058.0,1808.0,
814.0,2403.0,,,961.0,251.0,,,2905.0,,2629.0,1727.0,1485.0,2356.0,,895.0,3968.0,,,2131.0,,,4240.0,2940.0,
3721.0,1666.0,,,1371.0,328.0,,,4394.0,,1870.0,3032.0,1902.0,4000.0,,4032.0,4258.0,,,527.0,,,3897.0,4244.0,
4234.0,3634.0,,,1030.0,135.0,,,1795.0,,4329.0,176.0,3280.0,2661.0,,4042.0,3163.0,,,2387.0,,,180.0,2122.0,
2096.0,527.0,,,4089.0,1295.0,,,3274.0,,2510.0,1379.0,540.0,2810.0,,2964.0,884.0,,,1754.0,,,3631.0,3769.0,
212.0,2030.0,,,3142.0,2875.0,,,3001.0,,1157.0,1728.0,3741.0,1529.0,,3234.0,1044.0,,,3099.0,,,3046.0,2285.0,
328.0,319.0,,,1597.0,1702.0,,,2203.0,,75.0,4047.0,1109.0,4023.0,,583.0,1330.0,,,382.0,,,1201.0,3629.0,
4235.0,4234.0,,,1375.0,1225.0,,,3142.0,,2635.0,304.0,261.0,758.0,,337.0,1113.0,,,541.0,,,4043.0,4239.0,
593.0,1613.0,,,3866.0,99.0,,,583.0,,3835.0,2021.0,85.0,3926.0,,3916.0,3928.0,,,3567.0,,,2220.0,907.0,
3047.0,504.0,,,1592.0,1143.0,,,3489.0,,3827.0,638.0,759.0,2722.0,,1466.0,1938.0,,,1682.0,,,3745.0,4004.0,
2131.0,638.0,,,732.0,3940.0,,,2254.0,,4278.0,450.0,1303.0,2556.0,,4075.0,339.0,,,4041.0,,,4001.0,4253.0,
3975.0,3256.0,,,1538.0,528.0,,,121.0,,2508.0,643.0,1969.0,2818.0,,851.0,561.0,,,2420.0,,,3856.0,1044.0,
135.0,3161.0,,,638.0,148.0,,,3264.0,,1774.0,1297.0,4119.0,1103.0,,3602.0,1679.0,,,4395.0,,,2449.0,4319.0,
1030.0,2827.0,,,717.0,3012.0,,,261.0,,2096.0,4326.0,3715.0,4078.0,,2094.0,3789.0,,,2390.0,,,3077.0,659.0,
1914.0,2387.0,,,4394.0,660.0,,,3012.0,,2122.0,694.0,608.0,3983.0,,1983.0,1964.0,,,418.0,,,710.0,1828.0,
1567.0,2171.0,,,1807.0,3155.0,,,4327.0,,1474.0,1890.0,3248.0,2344.0,,3161.0,2481.0,,,2291.0,,,2797.0,3893.0,
166.0,1912.0,,,450.0,2054.0,,,2964.0,,2628.0,2309.0,399.0,3383.0,,1144.0,1221.0,,,2261.0,,,3768.0,2650.0,
4112.0,1152.0,,,452.0,2254.0,,,3551.0,,1059.0,319.0,1186.0,602.0,,1430.0,1457.0,,,2964.0,,,4336.0,2768.0,
3159.0,1379.0,,,2508.0,4376.0,,,429.0,,2967.0,2254.0,28.0,1118.0,,1450.0,1145.0,,,2490.0,,,2278.0,4373.0,
573.0,1741.0,,,2669.0,3368.0,,,946.0,,2835.0,2054.0,596.0,3335.0,,2755.0,3722.0,,,1990.0,,,3494.0,297.0,
3106.0,590.0,,,2340.0,2784.0,,,3276.0,,1566.0,30.0,222.0,3310.0,,1423.0,3436.0,,,1263.0,,,991.0,1037.0,
2021.0,4128.0,,,4306.0,4271.0,,,3036.0,,2898.0,722.0,2099.0,2273.0,,1954.0,4136.0,,,252.0,,,2433.0,3119.0,
2372.0,1460.0,,,1123.0,1716.0,,,1930.0,,3119.0,969.0,2756.0,2553.0,,2796.0,846.0,,,3002.0,,,1776.0,111.0,
1795.0,1423.0,,,1975.0,4118.0,,,2717.0,,3114.0,3957.0,1317.0,2355.0,,2105.0,885.0,,,1759.0,,,73.0,1357.0,
1702.0,4235.0,,,735.0,1375.0,,,2687.0,,1893.0,2949.0,3143.0,3057.0,,3241.0,3799.0,,,1777.0,,,3051.0,1975.0,
1171.0,1357.0,,,946.0,3744.0,,,3280.0,,1973.0,3199.0,1056.0,2581.0,,2510.0,2922.0,,,3201.0,,,3022.0,1916.0,
3871.0,1596.0,,,4000.0,2096.0,,,4042.0,,337.0,135.0,3634.0,922.0,,1566.0,568.0,,,2149.0,,,3031.0,148.0,
3386.0,2115.0,,,3368.0,712.0,,,1016.0,,3348.0,532.0,3122.0,3099.0,,3079.0,3378.0,,,997.0,,,2164.0,2144.0,
2446.0,2434.0,,,3864.0,3567.0,,,1702.0,,3201.0,2278.0,487.0,3932.0,,3268.0,3424.0,,,1914.0,,,1065.0,158.0,
1890.0,2148.0,,,2094.0,156.0,,,1969.0,,1754.0,2404.0,534.0,3006.0,,2287.0,3966.0,,,2510.0,,,3415.0,507.0,
3882.0,2504.0,,,832.0,1290.0,,,4118.0,,1958.0,2475.0,3061.0,881.0,,3472.0,413.0,,,2740.0,,,4051.0,3201.0,
709.0,2446.0,,,3940.0,355.0,,,2835.0,,4076.0,3559.0,520.0,51.0,,2995.0,4124.0,,,2749.0,,,3544.0,2687.0,
4092.0,2819.0,,,3127.0,109.0,,,3207.0,,2255.0,2827.0,3971.0,3351.0,,876.0,2772.0,,,4012.0,,,1424.0,1506.0,
987.0,3082.0,,,2254.0,2508.0,,,2819.0,,2245.0,642.0,3977.0,2424.0,,1123.0,2586.0,,,740.0,,,3977.0,818.0,
2054.0,2834.0,,,135.0,3348.0,,,1914.0,,3582.0,4072.0,3249.0,1558.0,,83.0,3885.0,,,3180.0,,,75.0,3185.0,
3348.0,3768.0,,,3747.0,4353.0,,,2875.0,,2409.0,3472.0,1938.0,2259.0,,1530.0,1388.0,,,1870.0,,,2741.0,2192.0,
1257.0,946.0,,,4271.0,4220.0,,,3002.0,,2560.0,1408.0,514.0,61.0,,2096.0,2645.0,,,2556.0,,,2954.0,1206.0,
4024.0,3240.0,,,3274.0,722.0,,,3747.0,,2472.0,1143.0,2375.0,2881.0,,2485.0,1738.0,,,1999.0,,,781.0,424.0,
4315.0,814.0,,,3276.0,1508.0,,,3159.0,,832.0,1606.0,2412.0,3198.0,,3109.0,1749.0,,,1171.0,,,801.0,2869.0,
1328.0,165.0,,,418.0,1402.0,,,3096.0,,3644.0,504.0,2017.0,2580.0,,3567.0,596.0,,,1893.0,,,2718.0,598.0,
1606.0,3053.0,,,2317.0,1328.0,,,3268.0,,705.0,4234.0,1004.0,4259.0,,2539.0,944.0,,,1691.0,,,2783.0,1920.0,
1716.0,2796.0,,,3991.0,2131.0,,,997.0,,3712.0,762.0,3925.0,3466.0,,2420.0,3370.0,,,2771.0,,,2803.0,2328.0,
1263.0,2465.0,,,2308.0,259.0,,,1585.0,,3165.0,2512.0,1629.0,4039.0,,1431.0,726.0,,,326.0,,,2267.0,4380.0,
712.0,583.0,,,2203.0,4390.0,,,1597.0,,4205.0,301.0,996.0,2897.0,,1508.0,3990.0,,,328.0,,,2534.0,2769.0,
1911.0,2622.0,,,4353.0,203.0,,,3348.0,,3110.0,452.0,790.0,3309.0,,573.0,1994.0,,,987.0,,,4384.0,1376.0,
2953.0,1061.0,,,742.0,4315.0,,,2546.0,,398.0,1567.0,1140.0,3015.0,,2433.0,2712.0,,,1257.0,,,4072.0,1136.0,
2687.0,135.0,,,3280.0,1.0,,,3567.0,,2204.0,4199.0,1769.0,2417.0,,2662.0,45.0,,,3106.0,,,2916.0,1774.0,
2094.0,4188.0,,,2796.0,3747.0,,,3208.0,,3210.0,2390.0,136.0,2334.0,,4122.0,578.0,,,2431.0,,,3930.0,2517.0,
2714.0,722.0,,,2717.0,326.0,,,935.0,,596.0,4155.0,872.0,2573.0,,957.0,590.0,,,2429.0,,,3079.0,35.0,
1572.0,3351.0,,,685.0,749.0,,,1691.0,,83.0,203.0,1577.0,3070.0,,2728.0,2017.0,,,2980.0,,,2065.0,1943.0,
3053.0,670.0,,,3963.0,1535.0,,,4325.0,,3460.0,1930.0,1704.0,3305.0,,315.0,1507.0,,,1479.0,,,1271.0,2835.0,
4042.0,1328.0,,,355.0,2241.0,,,987.0,,1436.0,4380.0,1887.0,1787.0,,2877.0,768.0,,,2916.0,,,2675.0,3431.0,
2388.0,2021.0,,,2905.0,4380.0,,,2131.0,,1112.0,467.0,2035.0,2655.0,,704.0,1678.0,,,1307.0,,,4397.0,1343.0,
1044.0,709.0,,,2032.0,1738.0,,,147.0,,2311.0,1741.0,1975.0,2795.0,,4018.0,3880.0,,,4205.0,,,2539.0,1596.0,
946.0,1606.0,,,2687.0,3328.0,,,1264.0,,1343.0,553.0,884.0,3127.0,,2784.0,3572.0,,,1423.0,,,3382.0,1913.0,
2774.0,1143.0,,,1850.0,2104.0,,,1019.0,,3105.0,328.0,1537.0,2546.0,,4294.0,1627.0,,,2755.0,,,2863.0,544.0,
1999.0,3337.0,,,3281.0,4284.0,,,1134.0,,1531.0,4075.0,3040.0,2485.0,,2771.0,490.0,,,3613.0,,,2287.0,1364.0,
3768.0,657.0,,,2227.0,3002.0,,,2508.0,,2303.0,3106.0,498.0,2571.0,,2466.0,3090.0,,,3431.0,,,921.0,3200.0,
704.0,3099.0,,,1591.0,3181.0,,,4353.0,,2105.0,3386.0,3556.0,2572.0,,3893.0,462.0,,,1973.0,,,3195.0,2261.0,
2294.0,1954.0,,,2992.0,851.0,,,2171.0,,2509.0,1912.0,4329.0,787.0,,2369.0,1220.0,,,322.0,,,2453.0,231.0,
2231.0,1768.0,,,4205.0,57.0,,,2400.0,,2784.0,2905.0,1381.0,4362.0,,1528.0,3375.0,,,3149.0,,,4047.0,2694.0,
4286.0,2941.0,,,1304.0,2774.0,,,3199.0,,1715.0,1234.0,1702.0,2520.0,,527.0,660.0,,,1157.0,,,3602.0,472.0,
2047.0,1973.0,,,1019.0,3366.0,,,3328.0,,1712.0,3277.0,401.0,4328.0,,3256.0,769.0,,,4384.0,,,3073.0,523.0,
1881.0,2215.0,,,1299.0,1134.0,,,2560.0,,2543.0,1030.0,1457.0,2671.0,,2284.0,2923.0,,,4000.0,,,3478.0,3915.0,
2940.0,1436.0,,,1890.0,612.0,,,2340.0,,1585.0,1150.0,769.0,2472.0,,1335.0,916.0,,,657.0,,,4281.0,2816.0,
634.0,1702.0,,,851.0,1299.0,,,4235.0,,1574.0,251.0,597.0,3054.0,,4041.0,1421.0,,,3241.0,,,2595.0,2203.0,
1682.0,4256.0,,,4299.0,1708.0,,,527.0,,2956.0,326.0,3772.0,3980.0,,3106.0,3476.0,,,2898.0,,,3755.0,1366.0,
1931.0,704.0,,,4387.0,833.0,,,4256.0,,2834.0,2387.0,3154.0,3256.0,,616.0,38.0,,,1528.0,,,2244.0,474.0,
1969.0,622.0,,,1726.0,3236.0,,,1535.0,,2353.0,3802.0,1964.0,2394.0,,1682.0,2069.0,,,593.0,,,2688.0,3173.0,
92.0,1123.0,,,467.0,946.0,,,148.0,,1044.0,2315.0,1511.0,3753.0,,166.0,3824.0,,,3268.0,,,3894.0,3248.0,
2914.0,2295.0,,,2307.0,1506.0,,,1061.0,,2028.0,1129.0,834.0,2653.0,,1969.0,3228.0,,,3880.0,,,2543.0,926.0,
4325.0,832.0,,,1880.0,2030.0,,,2796.0,,4264.0,2606.0,578.0,4066.0,,1754.0,1365.0,,,102.0,,,2938.0,3176.0,
1597.0,203.0,,,3818.0,1321.0,,,92.0,,488.0,374.0,3033.0,3991.0,,290.0,728.0,,,851.0,,,2374.0,1391.0,
4173.0,1375.0,,,2896.0,290.0,,,740.0,,1999.0,2065.0,690.0,3255.0,,2490.0,452.0,,,2446.0,,,2352.0,1954.0,
876.0,2875.0,,,3744.0,3106.0,,,3504.0,,3818.0,3142.0,4319.0,4302.0,,4235.0,365.0,,,1664.0,,,3080.0,657.0,
251.0,3163.0,,,290.0,512.0,,,1999.0,,1530.0,3999.0,1490.0,2405.0,,2028.0,2164.0,,,3802.0,,,1335.0,2096.0,
3839.0,2918.0,,,2315.0,337.0,,,2643.0,,2424.0,72.0,1379.0,770.0,,1881.0,4326.0,,,1126.0,,,2466.0,564.0,
4118.0,2096.0,,,3180.0,1785.0,,,3552.0,,278.0,1607.0,530.0,3458.0,,418.0,1191.0,,,900.0,,,1552.0,3335.0,
1637.0,3110.0,,,2749.0,3180.0,,,1083.0,,551.0,1977.0,2553.0,2345.0,,3188.0,233.0,,,1727.0,,,2662.0,2005.0,
4000.0,1933.0,,,3002.0,4012.0,,,2265.0,,3111.0,1613.0,2457.0,1224.0,,2446.0,1252.0,,,1538.0,,,3721.0,452.0,
732.0,987.0,,,1716.0,1880.0,,,80.0,,4092.0,2779.0,1291.0,3593.0,,888.0,391.0,,,2053.0,,,2667.0,807.0,
1157.0,2054.0,,,1999.0,527.0,,,4135.0,,2374.0,527.0,2490.0,1022.0,,2749.0,2154.0,,,2803.0,,,2429.0,1789.0,
1768.0,121.0,,,2875.0,2877.0,,,4299.0,,2261.0,2717.0,3370.0,2449.0,,118.0,141.0,,,170.0,,,4076.0,1099.0,
823.0,1574.0,,,3600.0,2308.0,,,1658.0,,634.0,1893.0,2976.0,1773.0,,3155.0,2249.0,,,1550.0,,,2953.0,480.0,
2749.0,413.0,,,4337.0,987.0,,,3705.0,,2248.0,1140.0,2670.0,2766.0,,4281.0,1179.0,,,781.0,,,2296.0,259.0,
3155.0,993.0,,,2108.0,2613.0,,,1321.0,,4394.0,3975.0,561.0,2482.0,,1257.0,3364.0,,,2718.0,,,3296.0,2117.0,
3613.0,3328.0,,,1929.0,1061.0,,,1777.0,,1450.0,4390.0,1927.0,2797.0,,712.0,1756.0,,,1450.0,,,3064.0,3613.0,
2303.0,4325.0,,,2241.0,3161.0,,,4188.0,,1880.0,147.0,3509.0,3856.0,,1134.0,102.0,,,2369.0,,,3333.0,1075.0,
2784.0,802.0,,,3264.0,2002.0,,,2315.0,,3135.0,3181.0,995.0,4240.0,,3083.0,1367.0,,,3159.0,,,2635.0,3001.0,
382.0,2740.0,,,987.0,2717.0,,,858.0,,252.0,4315.0,2232.0,4037.0,,3317.0,595.0,,,1112.0,,,2492.0,1617.0,
3258.0,1585.0,,,734.0,2905.0,,,165.0,,1160.0,1702.0,4313.0,3745.0,,4205.0,2044.0,,,1160.0,,,2459.0,790.0,
1908.0,2940.0,,,4378.0,3738.0,,,2028.0,,1727.0,157.0,436.0,161.0,,2775.0,3070.0,,,1702.0,,,3908.0,3262.0,
4065.0,4155.0,,,1996.0,740.0,,,3188.0,,2149.0,2918.0,1371.0,776.0,,2231.0,205.0,,,3744.0,,,2814.0,4327.0,
527.0,1660.0,,,266.0,892.0,,,1112.0,,2774.0,583.0,2922.0,2220.0,,596.0,2970.0,,,3975.0,,,2460.0,654.0,
1123.0,3702.0,,,2033.0,1366.0,,,4012.0,,4306.0,2094.0,286.0,4332.0,,1535.0,269.0,,,2661.0,,,2389.0,2322.0,
395.0,1537.0,,,959.0,3268.0,,,2198.0,,1969.0,1911.0,1010.0,2278.0,,2547.0,1034.0,,,2116.0,,,2995.0,3259.0,
1715.0,2149.0,,,156.0,1774.0,,,320.0,,4122.0,1440.0,4080.0,3809.0,,3296.0,1622.0,,,136.0,,,3888.0,2896.0,
2876.0,3893.0,,,2265.0,2116.0,,,1915.0,,2147.0,1619.0,1396.0,2590.0,,2303.0,3489.0,,,467.0,,,3590.0,3650.0,
1660.0,1019.0,,,2964.0,3142.0,,,3431.0,,3472.0,1061.0,3503.0,3800.0,,3368.0,1942.0,,,3231.0,,,2464.0,1539.0,
3337.0,86.0,,,1134.0,1649.0,,,814.0,,305.0,196.0,823.0,2448.0,,2669.0,3773.0,,,2787.0,,,2577.0,3916.0,
630.0,3554.0,,,740.0,1973.0,,,4213.0,,1883.0,590.0,3186.0,3058.0,,2429.0,305.0,,,732.0,,,3568.0,1731.0,
3644.0,3747.0,,,1430.0,1996.0,,,1586.0,,4012.0,993.0,1475.0,3897.0,,4390.0,2748.0,,,3342.0,,,2499.0,1380.0,
3328.0,496.0,,,616.0,467.0,,,2353.0,,1307.0,1423.0,3719.0,3022.0,,1537.0,2979.0,,,1530.0,,,3712.0,2424.0,
1430.0,3485.0,,,3328.0,2822.0,,,145.0,,732.0,937.0,3885.0,3031.0,,305.0,451.0,,,2577.0,,,4285.0,1702.0,
2104.0,937.0,,,1777.0,1566.0,,,2876.0,,1891.0,876.0,2116.0,4043.0,,1894.0,3191.0,,,1929.0,,,4405.0,1919.0,
326.0,3882.0,,,583.0,4188.0,,,398.0,,3178.0,897.0,3516.0,2694.0,,593.0,3448.0,,,3895.0,,,2940.0,1473.0,
1190.0,1290.0,,,1408.0,429.0,,,401.0,,3744.0,165.0,2218.0,3943.0,,1702.0,3268.0,,,3815.0,,,3493.0,2335.0,
1664.0,2420.0,,,4009.0,1485.0,,,4000.0,,2405.0,1474.0,3643.0,781.0,,1933.0,3499.0,,,429.0,,,3288.0,2236.0,
2875.0,642.0,,,489.0,1016.0,,,3047.0,,418.0,3161.0,3340.0,801.0,,326.0,2259.0,,,2669.0,,,2260.0,1674.0,
1691.0,395.0,,,1874.0,4235.0,,,2406.0,,170.0,4335.0,3789.0,2718.0,,2431.0,1531.0,,,3328.0,,,2619.0,3172.0,
1.0,4118.0,,,4188.0,3099.0,,,2249.0,,496.0,3882.0,3369.0,2844.0,,1536.0,3461.0,,,3717.0,,,2498.0,2083.0,
3002.0,1911.0,,,3026.0,2694.0,,,3337.0,,1528.0,355.0,728.0,2783.0,,1408.0,3516.0,,,3314.0,,,2621.0,1483.0,
3747.0,2388.0,,,4199.0,2502.0,,,3965.0,,2876.0,3940.0,1678.0,2803.0,,3165.0,904.0,,,1134.0,,,2343.0,2311.0,
3201.0,1716.0,,,4375.0,2847.0,,,3827.0,,102.0,1263.0,891.0,2267.0,,407.0,2805.0,,,3110.0,,,2341.0,969.0,
961.0,1682.0,,,1930.0,2105.0,,,4264.0,,4172.0,598.0,634.0,2577.0,,3058.0,2786.0,,,1660.0,,,2443.0,2505.0,
3268.0,957.0,,,1914.0,2749.0,,,382.0,,2084.0,382.0,3486.0,4384.0,,3712.0,3914.0,,,1044.0,,,49.0,1879.0,
3317.0,2510.0,,,3462.0,2687.0,,,1123.0,,3202.0,87.0,2983.0,4072.0,,1664.0,2963.0,,,2675.0,,,4300.0,4058.0,
2502.0,3002.0,,,2807.0,596.0,,,2307.0,,1355.0,1973.0,4351.0,2916.0,,3002.0,979.0,,,1978.0,,,2329.0,1659.0,
1299.0,1408.0,,,2930.0,4009.0,,,2517.0,,660.0,1736.0,1359.0,2534.0,,3554.0,891.0,,,83.0,,,3095.0,3243.0,
3493.0,4032.0,,,428.0,1658.0,,,1366.0,,961.0,1901.0,2102.0,3079.0,,1929.0,3151.0,,,210.0,,,2857.0,793.0,
3180.0,450.0,,,707.0,3178.0,,,3251.0,,536.0,612.0,432.0,2065.0,,2581.0,477.0,,,1930.0,,,528.0,2108.0,
