run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,,,2907.0,3495.0,,708.0,,3313.0,3484.0,3166.0,,1276.0,224.0,1882.0,1623.0,3108.0,697.0,3165.0,526.0,1763.0,224.0,1286.0,2414.0,
,,,1738.0,3881.0,,2118.0,,1820.0,3026.0,956.0,,3861.0,2899.0,3026.0,2192.0,2689.0,3585.0,1691.0,961.0,3762.0,2954.0,1291.0,3165.0,
,,,3165.0,1850.0,,2877.0,,1422.0,3835.0,1219.0,,3294.0,3923.0,602.0,1154.0,1930.0,526.0,3307.0,590.0,1821.0,2241.0,3165.0,986.0,
,,,1850.0,212.0,,2149.0,,3845.0,2222.0,3835.0,,3514.0,1727.0,3150.0,1714.0,1648.0,512.0,697.0,3514.0,1946.0,861.0,333.0,602.0,
,,,2222.0,114.0,,2786.0,,224.0,252.0,3150.0,,252.0,3092.0,2980.0,1889.0,1946.0,1123.0,3026.0,3861.0,697.0,1123.0,3904.0,1477.0,
,,,3026.0,2769.0,,1965.0,,1737.0,3844.0,3165.0,,224.0,3835.0,1002.0,1801.0,29.0,3514.0,1482.0,1422.0,81.0,3116.0,3074.0,1456.0,
,,,927.0,2358.0,,2747.0,,3452.0,190.0,697.0,,2241.0,395.0,1530.0,1705.0,1935.0,1854.0,2996.0,1854.0,1930.0,1663.0,2992.0,2981.0,
,,,337.0,1896.0,,2759.0,,590.0,2086.0,2698.0,,1219.0,3163.0,526.0,3511.0,198.0,875.0,526.0,3024.0,1663.0,2769.0,2933.0,,
,,,743.0,1276.0,,2194.0,,3897.0,1932.0,3307.0,,3835.0,894.0,144.0,978.0,2862.0,3074.0,3896.0,1658.0,184.0,3307.0,408.0,,
,,,2559.0,2954.0,,3001.0,,1651.0,3003.0,2858.0,,1477.0,2905.0,224.0,1018.0,3452.0,3150.0,956.0,3214.0,2954.0,3299.0,2622.0,,
,,,92.0,3198.0,,2249.0,,1219.0,1477.0,144.0,,92.0,2668.0,3093.0,1153.0,1450.0,2698.0,3299.0,3165.0,2504.0,590.0,1216.0,,
,,,2698.0,743.0,,1725.0,,1691.0,337.0,2996.0,,1663.0,1286.0,1482.0,107.0,1852.0,1806.0,2690.0,3074.0,2996.0,158.0,3114.0,,
,,,3484.0,2214.0,,796.0,,526.0,2698.0,92.0,,925.0,1297.0,305.0,1416.0,449.0,3061.0,144.0,3150.0,1456.0,2421.0,3166.0,,
,,,2953.0,1820.0,,3037.0,,1123.0,2132.0,1691.0,,2690.0,1663.0,2014.0,212.0,497.0,3165.0,2340.0,2698.0,2981.0,1477.0,3150.0,,
,,,2954.0,1164.0,,3085.0,,3167.0,1854.0,3299.0,,3307.0,3026.0,1696.0,1783.0,2561.0,3294.0,2949.0,1663.0,,2690.0,2130.0,,
,,,224.0,3024.0,,2279.0,,3293.0,2014.0,1482.0,,2577.0,2907.0,1787.0,1071.0,3844.0,2949.0,1422.0,697.0,,2561.0,3005.0,,
,,,158.0,3464.0,,2744.0,,1456.0,92.0,2690.0,,3293.0,3484.0,448.0,3000.0,2132.0,184.0,2474.0,3026.0,,875.0,1582.0,,
,,,1219.0,1295.0,,3292.0,,2981.0,927.0,224.0,,2980.0,2559.0,3167.0,1483.0,448.0,1219.0,906.0,3835.0,,1339.0,2080.0,,
,,,1663.0,3092.0,,3577.0,,,3524.0,184.0,,3028.0,158.0,2954.0,201.0,1877.0,3166.0,627.0,144.0,,3293.0,1202.0,,
,,,2014.0,3214.0,,1905.0,,,1935.0,3064.0,,144.0,2698.0,512.0,114.0,1894.0,144.0,2421.0,3307.0,,3514.0,3923.0,,
,,,1422.0,2238.0,,1726.0,,,2577.0,1165.0,,590.0,1051.0,92.0,2957.0,3345.0,3307.0,184.0,1691.0,,3028.0,3426.0,,
,,,312.0,3169.0,,1469.0,,,1946.0,925.0,,2949.0,526.0,2340.0,2812.0,3524.0,2996.0,1530.0,956.0,,2577.0,448.0,,
,,,3116.0,2414.0,,2098.0,,,3861.0,1530.0,,2954.0,1942.0,508.0,224.0,224.0,2690.0,590.0,92.0,,555.0,1950.0,,
,,,2421.0,3163.0,,2067.0,,,497.0,627.0,,3038.0,1848.0,3861.0,3706.0,823.0,590.0,1821.0,184.0,,1422.0,697.0,,
,,,3307.0,2474.0,,3773.0,,,3028.0,3845.0,,2769.0,2954.0,2858.0,1530.0,17.0,3896.0,598.0,2954.0,,2949.0,3054.0,,
,,,3861.0,3835.0,,2010.0,,,2690.0,598.0,,1482.0,432.0,3177.0,1878.0,3923.0,2340.0,3856.0,2949.0,,2340.0,184.0,,
,,,712.0,2668.0,,2315.0,,,3307.0,961.0,,2372.0,1691.0,1812.0,1896.0,2898.0,3845.0,1165.0,1482.0,,627.0,1877.0,,
,,,1339.0,3786.0,,3322.0,,,3293.0,2577.0,,2561.0,2014.0,3293.0,636.0,3475.0,2823.0,92.0,2690.0,,1482.0,2899.0,,
,,,1758.0,2014.0,,3398.0,,,1422.0,508.0,,3524.0,337.0,2577.0,3495.0,961.0,3856.0,2064.0,3896.0,,2953.0,3539.0,,
,,,2241.0,2957.0,,3103.0,,,2241.0,3856.0,,627.0,372.0,1691.0,1176.0,2612.0,2705.0,2086.0,2168.0,,961.0,1933.0,,
,,,2577.0,2222.0,,2157.0,,,2961.0,2992.0,,1787.0,1219.0,2690.0,2996.0,2086.0,2954.0,2823.0,2823.0,,1787.0,1878.0,,
,,,3028.0,555.0,,3200.0,,,512.0,2949.0,,2340.0,2086.0,2949.0,3904.0,3685.0,2086.0,925.0,3293.0,,3524.0,1727.0,,
,,,512.0,3861.0,,1828.0,,,3108.0,1097.0,,2086.0,3557.0,3119.0,1141.0,2540.0,224.0,224.0,2980.0,,2086.0,3576.0,,
,,,3514.0,109.0,,2297.0,,,1696.0,2933.0,,598.0,252.0,2705.0,750.0,3576.0,96.0,2933.0,1165.0,,927.0,1165.0,,
,,,1854.0,158.0,,2093.0,,,2949.0,2696.0,,961.0,3307.0,1097.0,1496.0,2168.0,1663.0,3003.0,627.0,,96.0,2559.0,,
,,,2980.0,1447.0,,964.0,,,144.0,1582.0,,96.0,2222.0,3209.0,1932.0,529.0,3524.0,3133.0,2340.0,,2580.0,313.0,,
,,,2080.0,432.0,,1591.0,,,2561.0,880.0,,2953.0,2857.0,184.0,758.0,2080.0,2421.0,2992.0,598.0,,3038.0,1979.0,,
,,,627.0,496.0,,1225.0,,,2689.0,3028.0,,2705.0,2577.0,2086.0,142.0,3177.0,1530.0,2696.0,1505.0,,2612.0,296.0,,
,,,3585.0,1868.0,,1233.0,,,96.0,2080.0,,1696.0,1456.0,2064.0,1031.0,893.0,92.0,2080.0,1097.0,,598.0,2858.0,,
,,,1456.0,155.0,,724.0,,,3634.0,3483.0,,927.0,968.0,3514.0,1459.0,469.0,2080.0,2577.0,2044.0,,1165.0,444.0,,
,,,2981.0,909.0,,2675.0,,,2705.0,1456.0,,2612.0,2132.0,2516.0,3005.0,116.0,1313.0,3028.0,3845.0,,2705.0,3475.0,,
,,,,1783.0,,1391.0,,,845.0,2981.0,,1165.0,2981.0,2999.0,2769.0,1808.0,925.0,1582.0,2577.0,,1456.0,2900.0,,
,,,,372.0,,2815.0,,,1582.0,,,1339.0,,96.0,1695.0,3762.0,2961.0,2504.0,1530.0,,2981.0,432.0,,
,,,,2712.0,,979.0,,,1456.0,,,1530.0,,3028.0,873.0,2696.0,598.0,2953.0,224.0,,,2577.0,,
,,,,2907.0,,1613.0,,,2981.0,,,1930.0,,3856.0,1727.0,465.0,2516.0,2561.0,925.0,,,2264.0,,
,,,,2559.0,,3416.0,,,,,,3856.0,,3023.0,432.0,2016.0,3028.0,448.0,3856.0,,,880.0,,
,,,,2896.0,,3565.0,,,,,,3345.0,,2421.0,3786.0,391.0,508.0,2705.0,2421.0,,,2689.0,,
,,,,2372.0,,1862.0,,,,,,3634.0,,3524.0,448.0,1696.0,3064.0,96.0,602.0,,,345.0,,
,,,,590.0,,2692.0,,,,,,2829.0,,3688.0,2258.0,1313.0,2577.0,2241.0,2705.0,,,1662.0,,
,,,,1202.0,,1192.0,,,,,,845.0,,2044.0,3539.0,2504.0,2334.0,1109.0,1700.0,,,3196.0,,
,,,,104.0,,74.0,,,,,,2951.0,,1456.0,1651.0,416.0,3038.0,1852.0,96.0,,,528.0,,
,,,,1942.0,,2024.0,,,,,,1994.0,,2981.0,345.0,1796.0,2168.0,3524.0,2516.0,,,116.0,,
,,,,3484.0,,2103.0,,,,,,2132.0,,,3310.0,1109.0,2933.0,2132.0,1696.0,,,1994.0,,
,,,,1051.0,,2945.0,,,,,,3387.0,,,2689.0,1716.0,2992.0,2829.0,2933.0,,,2132.0,,
,,,,2894.0,,1353.0,,,,,,60.0,,,1482.0,1577.0,1297.0,1456.0,2992.0,,,3092.0,,
,,,,2168.0,,1752.0,,,,,,444.0,,,1819.0,2580.0,2561.0,1877.0,2080.0,,,395.0,,
,,,,1291.0,,1412.0,,,,,,2689.0,,,3008.0,2582.0,1149.0,2981.0,3028.0,,,2668.0,,
,,,,2857.0,,138.0,,,,,,1456.0,,,2214.0,3196.0,2241.0,,1582.0,,,2698.0,,
,,,,1031.0,,1066.0,,,,,,2981.0,,,1950.0,2368.0,1450.0,,2696.0,,,158.0,,
,,,,333.0,,2749.0,,,,,,,,,923.0,950.0,1456.0,,2086.0,,,3786.0,,
,,,,2866.0,,1045.0,,,,,,,,,313.0,2878.0,1852.0,,448.0,,,1848.0,,
,,,,1097.0,,3123.0,,,,,,,,,1979.0,2208.0,1763.0,,1456.0,,,3026.0,,
,,,,144.0,,1857.0,,,,,,,,,296.0,2047.0,1758.0,,1216.0,,,2905.0,,
,,,,3585.0,,1211.0,,,,,,,,,1357.0,81.0,1727.0,,453.0,,,3484.0,,
,,,,1583.0,,955.0,,,,,,,,,1414.0,845.0,2981.0,,2132.0,,,1942.0,,
,,,,3511.0,,382.0,,,,,,,,,1738.0,1994.0,,,2981.0,,,1297.0,,
,,,,3114.0,,1759.0,,,,,,,,,1476.0,1182.0,,,,,,526.0,,
,,,,1286.0,,2077.0,,,,,,,,,1447.0,1210.0,,,,,,2014.0,,
,,,,3005.0,,2015.0,,,,,,,,,2148.0,1530.0,,,,,,144.0,,
,,,,92.0,,2824.0,,,,,,,,,1477.0,36.0,,,,,,2222.0,,
,,,,3875.0,,2843.0,,,,,,,,,2493.0,507.0,,,,,,2857.0,,
,,,,598.0,,2190.0,,,,,,,,,2245.0,2710.0,,,,,,875.0,,
,,,,3514.0,,2252.0,,,,,,,,,1375.0,1482.0,,,,,,2086.0,,
,,,,252.0,,921.0,,,,,,,,,507.0,1149.0,,,,,,372.0,,
,,,,1494.0,,1562.0,,,,,,,,,1165.0,2064.0,,,,,,1663.0,,
,,,,528.0,,160.0,,,,,,,,,3073.0,2242.0,,,,,,1219.0,,
,,,,1123.0,,329.0,,,,,,,,,931.0,3040.0,,,,,,1691.0,,
,,,,1658.0,,149.0,,,,,,,,,372.0,179.0,,,,,,3294.0,,
,,,,1730.0,,3400.0,,,,,,,,,2612.0,34.0,,,,,,3514.0,,
,,,,1651.0,,713.0,,,,,,,,,3451.0,9.0,,,,,,2690.0,,
,,,,2859.0,,3556.0,,,,,,,,,3861.0,2693.0,,,,,,2954.0,,
,,,,3003.0,,1442.0,,,,,,,,,993.0,56.0,,,,,,1456.0,,
,,,,961.0,,3689.0,,,,,,,,,3634.0,2339.0,,,,,,1930.0,,
,,,,2858.0,,693.0,,,,,,,,,2248.0,702.0,,,,,,2949.0,,
,,,,376.0,,3790.0,,,,,,,,,2851.0,1582.0,,,,,,772.0,,
,,,,3299.0,,1140.0,,,,,,,,,938.0,184.0,,,,,,92.0,,
,,,,3093.0,,3399.0,,,,,,,,,2238.0,2130.0,,,,,,482.0,,
,,,,2580.0,,2202.0,,,,,,,,,3576.0,3028.0,,,,,,3073.0,,
,,,,1737.0,,3002.0,,,,,,,,,1820.0,3387.0,,,,,,337.0,,
,,,,1806.0,,1470.0,,,,,,,,,179.0,3038.0,,,,,,3168.0,,
,,,,1005.0,,1883.0,,,,,,,,,81.0,1921.0,,,,,,2993.0,,
,,,,2823.0,,3594.0,,,,,,,,,3248.0,2953.0,,,,,,1142.0,,
,,,,1663.0,,3364.0,,,,,,,,,452.0,1854.0,,,,,,993.0,,
,,,,875.0,,922.0,,,,,,,,,3064.0,2334.0,,,,,,2867.0,,
,,,,3293.0,,2133.0,,,,,,,,,297.0,60.0,,,,,,96.0,,
,,,,3054.0,,3178.0,,,,,,,,,1286.0,482.0,,,,,,2582.0,,
,,,,3451.0,,3841.0,,,,,,,,,2942.0,297.0,,,,,,3209.0,,
,,,,1700.0,,3752.0,,,,,,,,,3103.0,2241.0,,,,,,627.0,,
,,,,1165.0,,1994.0,,,,,,,,,419.0,1205.0,,,,,,956.0,,
,,,,3074.0,,196.0,,,,,,,,,2577.0,1029.0,,,,,,925.0,,
,,,,3166.0,,1969.0,,,,,,,,,2241.0,3008.0,,,,,,1854.0,,
,,,,2622.0,,1235.0,,,,,,,,,3510.0,1763.0,,,,,,845.0,,
,,,,3307.0,,2785.0,,,,,,,,,651.0,2705.0,,,,,,415.0,,
,,,,2698.0,,2904.0,,,,,,,,,3685.0,96.0,,,,,,2504.0,,
,,,,1882.0,,2435.0,,,,,,,,,1648.0,2052.0,,,,,,3293.0,,
,,,,697.0,,2434.0,,,,,,,,,893.0,7.0,,,,,,1894.0,,
,,,,1848.0,,2808.0,,,,,,,,,1283.0,930.0,,,,,,1758.0,,
,,,,1696.0,,2768.0,,,,,,,,,3514.0,3688.0,,,,,,590.0,,
,,,,526.0,,1967.0,,,,,,,,,333.0,1456.0,,,,,,2801.0,,
,,,,2949.0,,3560.0,,,,,,,,,2067.0,2981.0,,,,,,449.0,,
,,,,602.0,,3580.0,,,,,,,,,2726.0,,,,,,,3038.0,,
,,,,1482.0,,3856.0,,,,,,,,,2.0,,,,,,,1309.0,,
,,,,3345.0,,3332.0,,,,,,,,,2052.0,,,,,,,3028.0,,
,,,,3845.0,,3469.0,,,,,,,,,456.0,,,,,,,762.0,,
,,,,96.0,,1779.0,,,,,,,,,65.0,,,,,,,2612.0,,
,,,,2996.0,,2079.0,,,,,,,,,198.0,,,,,,,2829.0,,
,,,,107.0,,2677.0,,,,,,,,,1946.0,,,,,,,1355.0,,
,,,,2690.0,,3754.0,,,,,,,,,823.0,,,,,,,2981.0,,
,,,,1210.0,,573.0,,,,,,,,,2931.0,,,,,,,,,
,,,,224.0,,2348.0,,,,,,,,,772.0,,,,,,,,,
,,,,337.0,,2196.0,,,,,,,,,2825.0,,,,,,,,,
,,,,1866.0,,3130.0,,,,,,,,,56.0,,,,,,,,,
,,,,3167.0,,3091.0,,,,,,,,,2070.0,,,,,,,,,
,,,,1029.0,,1030.0,,,,,,,,,3174.0,,,,,,,,,
,,,,2864.0,,3695.0,,,,,,,,,757.0,,,,,,,,,
,,,,3064.0,,1925.0,,,,,,,,,1338.0,,,,,,,,,
,,,,1505.0,,2048.0,,,,,,,,,2696.0,,,,,,,,,
,,,,1763.0,,1025.0,,,,,,,,,1716.0,,,,,,,,,
,,,,3150.0,,754.0,,,,,,,,,600.0,,,,,,,,,
,,,,762.0,,3558.0,,,,,,,,,604.0,,,,,,,,,
,,,,1422.0,,193.0,,,,,,,,,1195.0,,,,,,,,,
,,,,3116.0,,3430.0,,,,,,,,,2861.0,,,,,,,,,
,,,,893.0,,3276.0,,,,,,,,,534.0,,,,,,,,,
,,,,81.0,,3506.0,,,,,,,,,2857.0,,,,,,,,,
,,,,3026.0,,2287.0,,,,,,,,,403.0,,,,,,,,,
,,,,1530.0,,2530.0,,,,,,,,,1297.0,,,,,,,,,
,,,,1297.0,,3507.0,,,,,,,,,745.0,,,,,,,,,
,,,,508.0,,3233.0,,,,,,,,,1051.0,,,,,,,,,
,,,,2052.0,,1687.0,,,,,,,,,2864.0,,,,,,,,,
,,,,3028.0,,2714.0,,,,,,,,,1002.0,,,,,,,,,
,,,,449.0,,3620.0,,,,,,,,,1182.0,,,,,,,,,
,,,,2612.0,,2108.0,,,,,,,,,1942.0,,,,,,,,,
,,,,1854.0,,1717.0,,,,,,,,,584.0,,,,,,,,,
,,,,29.0,,2291.0,,,,,,,,,875.0,,,,,,,,,
,,,,2387.0,,1985.0,,,,,,,,,726.0,,,,,,,,,
,,,,17.0,,728.0,,,,,,,,,616.0,,,,,,,,,
,,,,416.0,,10.0,,,,,,,,,526.0,,,,,,,,,
,,,,2577.0,,1213.0,,,,,,,,,3092.0,,,,,,,,,
,,,,1697.0,,2632.0,,,,,,,,,395.0,,,,,,,,,
,,,,1943.0,,2718.0,,,,,,,,,3122.0,,,,,,,,,
,,,,3235.0,,1325.0,,,,,,,,,1930.0,,,,,,,,,
,,,,1313.0,,2017.0,,,,,,,,,2668.0,,,,,,,,,
,,,,956.0,,3775.0,,,,,,,,,2907.0,,,,,,,,,
,,,,1959.0,,2707.0,,,,,,,,,3845.0,,,,,,,,,
,,,,3164.0,,1129.0,,,,,,,,,1583.0,,,,,,,,,
,,,,2961.0,,3794.0,,,,,,,,,155.0,,,,,,,,,
,,,,3919.0,,43.0,,,,,,,,,3875.0,,,,,,,,,
,,,,2416.0,,3623.0,,,,,,,,,496.0,,,,,,,,,
,,,,3119.0,,2204.0,,,,,,,,,3881.0,,,,,,,,,
,,,,845.0,,3787.0,,,,,,,,,2954.0,,,,,,,,,
,,,,324.0,,3222.0,,,,,,,,,312.0,,,,,,,,,
,,,,1122.0,,1289.0,,,,,,,,,3452.0,,,,,,,,,
,,,,3488.0,,1989.0,,,,,,,,,1219.0,,,,,,,,,
,,,,2516.0,,3049.0,,,,,,,,,1276.0,,,,,,,,,
,,,,2041.0,,1260.0,,,,,,,,,1296.0,,,,,,,,,
,,,,2604.0,,1132.0,,,,,,,,,3595.0,,,,,,,,,
,,,,3708.0,,2223.0,,,,,,,,,1701.0,,,,,,,,,
,,,,1812.0,,2224.0,,,,,,,,,3026.0,,,,,,,,,
,,,,2047.0,,3229.0,,,,,,,,,3093.0,,,,,,,,,
,,,,3896.0,,3258.0,,,,,,,,,3167.0,,,,,,,,,
,,,,1648.0,,86.0,,,,,,,,,1185.0,,,,,,,,,
,,,,507.0,,2470.0,,,,,,,,,2894.0,,,,,,,,,
,,,,1475.0,,3871.0,,,,,,,,,3678.0,,,,,,,,,
,,,,1930.0,,3861.0,,,,,,,,,7.0,,,,,,,,,
,,,,1368.0,,1013.0,,,,,,,,,2914.0,,,,,,,,,
,,,,2042.0,,884.0,,,,,,,,,602.0,,,,,,,,,
,,,,373.0,,1215.0,,,,,,,,,337.0,,,,,,,,,
,,,,1787.0,,2542.0,,,,,,,,,444.0,,,,,,,,,
,,,,2340.0,,3649.0,,,,,,,,,2761.0,,,,,,,,,
,,,,1999.0,,3297.0,,,,,,,,,1240.0,,,,,,,,,
,,,,2402.0,,2453.0,,,,,,,,,3484.0,,,,,,,,,
,,,,3856.0,,2360.0,,,,,,,,,2416.0,,,,,,,,,
,,,,2579.0,,1220.0,,,,,,,,,3687.0,,,,,,,,,
,,,,2064.0,,1514.0,,,,,,,,,252.0,,,,,,,,,
,,,,1922.0,,4.0,,,,,,,,,3765.0,,,,,,,,,
,,,,3581.0,,3885.0,,,,,,,,,1812.0,,,,,,,,,
,,,,3351.0,,2507.0,,,,,,,,,2559.0,,,,,,,,,
,,,,1524.0,,1490.0,,,,,,,,,2647.0,,,,,,,,,
,,,,3244.0,,3059.0,,,,,,,,,1097.0,,,,,,,,,
,,,,374.0,,603.0,,,,,,,,,305.0,,,,,,,,,
,,,,444.0,,191.0,,,,,,,,,3028.0,,,,,,,,,
,,,,3897.0,,3693.0,,,,,,,,,1730.0,,,,,,,,,
,,,,3313.0,,3797.0,,,,,,,,,3844.0,,,,,,,,,
,,,,2598.0,,1376.0,,,,,,,,,1696.0,,,,,,,,,
,,,,1691.0,,1510.0,,,,,,,,,3313.0,,,,,,,,,
,,,,2199.0,,2972.0,,,,,,,,,1339.0,,,,,,,,,
,,,,3065.0,,2833.0,,,,,,,,,1187.0,,,,,,,,,
,,,,616.0,,1443.0,,,,,,,,,3896.0,,,,,,,,,
,,,,2971.0,,3731.0,,,,,,,,,1737.0,,,,,,,,,
,,,,3600.0,,1571.0,,,,,,,,,3307.0,,,,,,,,,
,,,,2696.0,,1677.0,,,,,,,,,1451.0,,,,,,,,,
,,,,2999.0,,2009.0,,,,,,,,,1882.0,,,,,,,,,
,,,,150.0,,2886.0,,,,,,,,,449.0,,,,,,,,,
,,,,1219.0,,1237.0,,,,,,,,,1122.0,,,,,,,,,
,,,,3899.0,,3048.0,,,,,,,,,1142.0,,,,,,,,,
,,,,2689.0,,538.0,,,,,,,,,743.0,,,,,,,,,
,,,,1923.0,,3266.0,,,,,,,,,555.0,,,,,,,,,
,,,,1462.0,,2212.0,,,,,,,,,717.0,,,,,,,,,
,,,,184.0,,2054.0,,,,,,,,,1309.0,,,,,,,,,
,,,,272.0,,1449.0,,,,,,,,,1456.0,,,,,,,,,
,,,,3023.0,,1641.0,,,,,,,,,92.0,,,,,,,,,
,,,,2538.0,,3742.0,,,,,,,,,428.0,,,,,,,,,
,,,,1891.0,,1130.0,,,,,,,,,2867.0,,,,,,,,,
,,,,1542.0,,295.0,,,,,,,,,1686.0,,,,,,,,,
,,,,1836.0,,1527.0,,,,,,,,,208.0,,,,,,,,,
,,,,3165.0,,2092.0,,,,,,,,,1205.0,,,,,,,,,
,,,,1011.0,,453.0,,,,,,,,,1011.0,,,,,,,,,
,,,,3555.0,,281.0,,,,,,,,,1758.0,,,,,,,,,
,,,,2540.0,,3186.0,,,,,,,,,1091.0,,,,,,,,,
,,,,1119.0,,1980.0,,,,,,,,,2949.0,,,,,,,,,
,,,,3595.0,,3706.0,,,,,,,,,1926.0,,,,,,,,,
,,,,3765.0,,119.0,,,,,,,,,857.0,,,,,,,,,
,,,,745.0,,2781.0,,,,,,,,,2580.0,,,,,,,,,
,,,,1665.0,,972.0,,,,,,,,,445.0,,,,,,,,,
,,,,716.0,,2997.0,,,,,,,,,1054.0,,,,,,,,,
,,,,176.0,,709.0,,,,,,,,,1494.0,,,,,,,,,
,,,,1865.0,,3537.0,,,,,,,,,1512.0,,,,,,,,,
,,,,1185.0,,2616.0,,,,,,,,,3209.0,,,,,,,,,
,,,,3688.0,,1296.0,,,,,,,,,498.0,,,,,,,,,
,,,,3452.0,,3468.0,,,,,,,,,2953.0,,,,,,,,,
,,,,1734.0,,509.0,,,,,,,,,416.0,,,,,,,,,
,,,,232.0,,3140.0,,,,,,,,,2868.0,,,,,,,,,
,,,,3191.0,,2197.0,,,,,,,,,1698.0,,,,,,,,,
,,,,1938.0,,2741.0,,,,,,,,,1422.0,,,,,,,,,
,,,,1078.0,,2469.0,,,,,,,,,1923.0,,,,,,,,,
,,,,2953.0,,1682.0,,,,,,,,,836.0,,,,,,,,,
,,,,454.0,,2192.0,,,,,,,,,1692.0,,,,,,,,,
,,,,2822.0,,203.0,,,,,,,,,910.0,,,,,,,,,
,,,,116.0,,926.0,,,,,,,,,3177.0,,,,,,,,,
,,,,3678.0,,1915.0,,,,,,,,,1955.0,,,,,,,,,
,,,,426.0,,2112.0,,,,,,,,,853.0,,,,,,,,,
,,,,3576.0,,1022.0,,,,,,,,,176.0,,,,,,,,,
,,,,2955.0,,3147.0,,,,,,,,,2598.0,,,,,,,,,
,,,,1362.0,,302.0,,,,,,,,,376.0,,,,,,,,,
,,,,381.0,,59.0,,,,,,,,,2340.0,,,,,,,,,
,,,,1121.0,,1831.0,,,,,,,,,1119.0,,,,,,,,,
,,,,1456.0,,2521.0,,,,,,,,,2698.0,,,,,,,,,
,,,,206.0,,2903.0,,,,,,,,,3305.0,,,,,,,,,
,,,,415.0,,3159.0,,,,,,,,,1095.0,,,,,,,,,
,,,,925.0,,1508.0,,,,,,,,,3164.0,,,,,,,,,
,,,,910.0,,2056.0,,,,,,,,,3585.0,,,,,,,,,
,,,,2981.0,,3428.0,,,,,,,,,3087.0,,,,,,,,,
,,,,,,772.0,,,,,,,,,1542.0,,,,,,,,,
,,,,,,1903.0,,,,,,,,,1123.0,,,,,,,,,
,,,,,,3581.0,,,,,,,,,659.0,,,,,,,,,
,,,,,,1365.0,,,,,,,,,2955.0,,,,,,,,,
,,,,,,744.0,,,,,,,,,1524.0,,,,,,,,,
,,,,,,179.0,,,,,,,,,1362.0,,,,,,,,,
,,,,,,1541.0,,,,,,,,,2802.0,,,,,,,,,
,,,,,,3761.0,,,,,,,,,1700.0,,,,,,,,,
,,,,,,3550.0,,,,,,,,,144.0,,,,,,,,,
,,,,,,781.0,,,,,,,,,3688.0,,,,,,,,,
,,,,,,569.0,,,,,,,,,1836.0,,,,,,,,,
,,,,,,482.0,,,,,,,,,2387.0,,,,,,,,,
,,,,,,1503.0,,,,,,,,,3569.0,,,,,,,,,
,,,,,,2431.0,,,,,,,,,415.0,,,,,,,,,
,,,,,,588.0,,,,,,,,,1894.0,,,,,,,,,
,,,,,,2199.0,,,,,,,,,2014.0,,,,,,,,,
,,,,,,1703.0,,,,,,,,,336.0,,,,,,,,,
,,,,,,2160.0,,,,,,,,,2042.0,,,,,,,,,
,,,,,,1475.0,,,,,,,,,3449.0,,,,,,,,,
,,,,,,2137.0,,,,,,,,,31.0,,,,,,,,,
,,,,,,255.0,,,,,,,,,813.0,,,,,,,,,
,,,,,,1064.0,,,,,,,,,1505.0,,,,,,,,,
,,,,,,2689.0,,,,,,,,,288.0,,,,,,,,,
,,,,,,3474.0,,,,,,,,,2234.0,,,,,,,,,
,,,,,,3714.0,,,,,,,,,502.0,,,,,,,,,
,,,,,,1221.0,,,,,,,,,1303.0,,,,,,,,,
,,,,,,47.0,,,,,,,,,485.0,,,,,,,,,
,,,,,,1842.0,,,,,,,,,1434.0,,,,,,,,,
,,,,,,3528.0,,,,,,,,,1858.0,,,,,,,,,
,,,,,,2807.0,,,,,,,,,672.0,,,,,,,,,
,,,,,,2412.0,,,,,,,,,289.0,,,,,,,,,
,,,,,,3390.0,,,,,,,,,838.0,,,,,,,,,
,,,,,,1565.0,,,,,,,,,1665.0,,,,,,,,,
,,,,,,1224.0,,,,,,,,,1704.0,,,,,,,,,
,,,,,,1010.0,,,,,,,,,1413.0,,,,,,,,,
,,,,,,2628.0,,,,,,,,,1718.0,,,,,,,,,
,,,,,,3515.0,,,,,,,,,1450.0,,,,,,,,,
,,,,,,3574.0,,,,,,,,,1933.0,,,,,,,,,
,,,,,,2650.0,,,,,,,,,1891.0,,,,,,,,,
,,,,,,2394.0,,,,,,,,,1845.0,,,,,,,,,
,,,,,,2522.0,,,,,,,,,1412.0,,,,,,,,,
,,,,,,394.0,,,,,,,,,3852.0,,,,,,,,,
,,,,,,2788.0,,,,,,,,,3868.0,,,,,,,,,
,,,,,,1364.0,,,,,,,,,150.0,,,,,,,,,
,,,,,,3172.0,,,,,,,,,2890.0,,,,,,,,,
,,,,,,2704.0,,,,,,,,,211.0,,,,,,,,,
,,,,,,2491.0,,,,,,,,,1734.0,,,,,,,,,
,,,,,,3882.0,,,,,,,,,5.0,,,,,,,,,
,,,,,,3579.0,,,,,,,,,2724.0,,,,,,,,,
,,,,,,2531.0,,,,,,,,,1194.0,,,,,,,,,
,,,,,,3683.0,,,,,,,,,91.0,,,,,,,,,
,,,,,,106.0,,,,,,,,,701.0,,,,,,,,,
,,,,,,1234.0,,,,,,,,,2642.0,,,,,,,,,
,,,,,,3188.0,,,,,,,,,637.0,,,,,,,,,
,,,,,,101.0,,,,,,,,,2619.0,,,,,,,,,
,,,,,,1533.0,,,,,,,,,590.0,,,,,,,,,
