run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1977.0,3000.0,2999.0,223.0,2523.0,,1407.0,4220.0,4191.0,4089.0,,1768.0,,2487.0,635.0,1490.0,,85.0,1915.0,210.0,,3940.0,2653.0,,3699.0
229.0,1075.0,1507.0,647.0,1979.0,,685.0,3240.0,1615.0,504.0,,2774.0,,4155.0,241.0,1677.0,,2355.0,1631.0,2446.0,,4234.0,4018.0,,2465.0
3002.0,3102.0,2136.0,749.0,989.0,,630.0,3325.0,760.0,3274.0,,1891.0,,1019.0,1868.0,4122.0,,790.0,959.0,1716.0,,3877.0,2728.0,,1913.0
694.0,3098.0,3364.0,1659.0,1702.0,,2152.0,1035.0,2748.0,395.0,,2547.0,,135.0,47.0,2928.0,,3447.0,1754.0,1007.0,,3882.0,166.0,,262.0
1430.0,503.0,2748.0,2372.0,3106.0,,1677.0,1650.0,1729.0,2465.0,,4041.0,,2863.0,2547.0,4331.0,,1792.0,2560.0,2105.0,,2404.0,3064.0,,2387.0
1912.0,1335.0,2750.0,694.0,630.0,,1882.0,498.0,216.0,3142.0,,3012.0,,1466.0,1.0,1987.0,,1146.0,1736.0,4271.0,,1281.0,4024.0,,1886.0
3866.0,1585.0,3673.0,2586.0,1566.0,,1120.0,3634.0,1064.0,3975.0,,1873.0,,2492.0,2555.0,3685.0,,3552.0,2796.0,233.0,,1030.0,381.0,,2115.0
1299.0,1789.0,1603.0,1543.0,748.0,,634.0,390.0,944.0,1375.0,,629.0,,823.0,1636.0,4096.0,,2344.0,430.0,118.0,,1912.0,3743.0,,1613.0
3893.0,2255.0,813.0,1152.0,1120.0,,871.0,974.0,2061.0,3913.0,,3264.0,,2803.0,3536.0,981.0,,2139.0,1408.0,3883.0,,2231.0,657.0,,47.0
2230.0,2487.0,3730.0,165.0,717.0,,839.0,1591.0,3164.0,3053.0,,346.0,,1911.0,3699.0,3626.0,,520.0,4024.0,1996.0,,1990.0,1379.0,,629.0
2787.0,1893.0,1649.0,4394.0,317.0,,227.0,2382.0,3642.0,657.0,,2149.0,,2013.0,352.0,1376.0,,466.0,1682.0,4235.0,,1355.0,2558.0,,1357.0
2292.0,2352.0,1627.0,2148.0,86.0,,2775.0,1923.0,2914.0,399.0,,983.0,,3930.0,3803.0,3255.0,,2875.0,1597.0,2819.0,,3802.0,3317.0,,2918.0
3276.0,2374.0,1896.0,4024.0,1407.0,,4252.0,1764.0,1936.0,1030.0,,1295.0,,638.0,3105.0,1257.0,,994.0,2096.0,2096.0,,1702.0,1954.0,,1150.0
3106.0,3002.0,436.0,1874.0,1172.0,,3554.0,3789.0,1768.0,722.0,,3871.0,,3431.0,3802.0,3320.0,,4324.0,3747.0,3893.0,,4271.0,2839.0,,3337.0
2819.0,527.0,2055.0,2694.0,2761.0,,627.0,148.0,1923.0,2372.0,,3634.0,,1969.0,2819.0,2032.0,,1353.0,2568.0,2505.0,,1129.0,2771.0,,2367.0
802.0,987.0,1259.0,467.0,2229.0,,2291.0,447.0,947.0,2547.0,,4075.0,,987.0,262.0,1690.0,,4310.0,2481.0,2661.0,,3965.0,1479.0,,2971.0
973.0,1567.0,356.0,86.0,2266.0,,75.0,1593.0,236.0,4234.0,,1715.0,,1708.0,239.0,749.0,,1782.0,1912.0,2540.0,,1682.0,2259.0,,1152.0
1075.0,596.0,790.0,3815.0,2367.0,,332.0,1930.0,2312.0,1075.0,,4032.0,,4256.0,937.0,2011.0,,578.0,612.0,3109.0,,505.0,4051.0,,3760.0
48.0,4397.0,2878.0,638.0,3521.0,,1777.0,1052.0,3981.0,3882.0,,2137.0,,1290.0,4306.0,1863.0,,3877.0,38.0,2094.0,,1977.0,2478.0,,2674.0
387.0,1767.0,1516.0,3259.0,1109.0,,3600.0,906.0,643.0,1666.0,,823.0,,1990.0,629.0,3224.0,,759.0,1257.0,2131.0,,770.0,4026.0,,762.0
503.0,3747.0,3760.0,3940.0,1597.0,,3663.0,3232.0,782.0,2481.0,,504.0,,969.0,2446.0,3744.0,,3030.0,2046.0,1795.0,,452.0,2096.0,,48.0
712.0,3478.0,1035.0,2465.0,2393.0,,872.0,1004.0,1975.0,121.0,,900.0,,3882.0,503.0,2775.0,,1090.0,2340.0,895.0,,2372.0,2232.0,,319.0
3110.0,1095.0,1461.0,3337.0,2147.0,,1793.0,3370.0,3202.0,3644.0,,2387.0,,2236.0,1617.0,2185.0,,1976.0,2227.0,382.0,,3106.0,1417.0,,298.0
3155.0,1423.0,632.0,1736.0,591.0,,1172.0,578.0,839.0,1977.0,,3559.0,,2819.0,4191.0,630.0,,2708.0,2203.0,2577.0,,1894.0,3292.0,,251.0
1659.0,2294.0,34.0,504.0,2061.0,,3027.0,2779.0,3643.0,503.0,,1741.0,,2296.0,1774.0,3306.0,,1475.0,834.0,2485.0,,2508.0,2061.0,,3110.0
2021.0,3088.0,488.0,3842.0,657.0,,1157.0,1396.0,352.0,1007.0,,86.0,,2284.0,1143.0,1929.0,,2989.0,2964.0,10.0,,583.0,897.0,,1149.0
4032.0,2740.0,3489.0,3818.0,2670.0,,3766.0,1253.0,969.0,1408.0,,2827.0,,3106.0,2833.0,3965.0,,3173.0,2054.0,757.0,,504.0,3161.0,,657.0
166.0,2329.0,3373.0,1430.0,4271.0,,4340.0,1221.0,1730.0,450.0,,1083.0,,1566.0,458.0,1599.0,,2580.0,3507.0,2784.0,,801.0,4001.0,,1607.0
1585.0,1150.0,3148.0,1715.0,3744.0,,4096.0,2618.0,3140.0,2956.0,,3366.0,,1736.0,505.0,1922.0,,1964.0,2273.0,2510.0,,1567.0,1937.0,,973.0
1754.0,2581.0,2868.0,3106.0,1150.0,,2363.0,1151.0,1170.0,92.0,,1129.0,,2094.0,573.0,,,1704.0,429.0,1530.0,,503.0,2671.0,,670.0
2317.0,1691.0,432.0,590.0,3281.0,,3965.0,3894.0,2231.0,1523.0,,3802.0,,2916.0,2439.0,,,286.0,573.0,2771.0,,2556.0,2278.0,,2372.0
2148.0,203.0,656.0,1290.0,2928.0,,3188.0,2121.0,1873.0,3240.0,,319.0,,1375.0,2947.0,,,3789.0,717.0,4278.0,,326.0,308.0,,608.0
1375.0,1430.0,3294.0,802.0,135.0,,1849.0,2075.0,3157.0,109.0,,4271.0,,2341.0,1537.0,,,3584.0,2784.0,3755.0,,1566.0,2149.0,,190.0
1716.0,583.0,2338.0,2340.0,503.0,,3990.0,2127.0,1111.0,638.0,,1702.0,,1660.0,3039.0,,,1794.0,1019.0,2231.0,,873.0,2339.0,,2137.0
2446.0,1881.0,891.0,658.0,694.0,,3192.0,632.0,1989.0,2148.0,,4394.0,,2568.0,1129.0,,,1705.0,2774.0,2619.0,,1150.0,3183.0,,2761.0
532.0,2254.0,1956.0,1400.0,505.0,,724.0,1191.0,1594.0,946.0,,2171.0,,2149.0,1886.0,,,2786.0,3276.0,3099.0,,3747.0,2819.0,,229.0
2560.0,851.0,1678.0,712.0,2002.0,,979.0,2148.0,1868.0,147.0,,3114.0,,3348.0,223.0,,,1733.0,3975.0,429.0,,2948.0,3231.0,,4118.0
2918.0,4329.0,3914.0,3201.0,1954.0,,2283.0,435.0,2458.0,4012.0,,3106.0,,2775.0,135.0,,,4388.0,983.0,3192.0,,2683.0,2555.0,,4041.0
3559.0,1708.0,1472.0,833.0,1712.0,,1979.0,4137.0,2252.0,1969.0,,1660.0,,2534.0,1728.0,,,3503.0,1075.0,2431.0,,3401.0,1999.0,,2568.0
4234.0,1715.0,4161.0,1912.0,1716.0,,3149.0,3556.0,1113.0,4118.0,,429.0,,642.0,2504.0,,,3085.0,1740.0,1355.0,,1061.0,3313.0,,3351.0
2502.0,1256.0,4166.0,4234.0,1299.0,,557.0,3503.0,86.0,3940.0,,1290.0,,3747.0,3281.0,,,1879.0,2546.0,3159.0,,3789.0,880.0,,2434.0
4365.0,3039.0,1418.0,92.0,2148.0,,343.0,493.0,1595.0,1083.0,,1911.0,,1543.0,643.0,,,2983.0,319.0,50.0,,1890.0,3803.0,,3187.0
4155.0,712.0,3182.0,395.0,690.0,,1695.0,3165.0,519.0,2878.0,,4234.0,,4271.0,844.0,,,823.0,135.0,2065.0,,4380.0,398.0,,504.0
4118.0,549.0,3332.0,4271.0,1866.0,,3148.0,1939.0,504.0,1539.0,,1019.0,,1914.0,2021.0,,,3249.0,1878.0,2433.0,,2717.0,3145.0,,502.0
3041.0,2094.0,730.0,1777.0,381.0,,2912.0,1114.0,823.0,685.0,,1375.0,,3259.0,1408.0,,,3258.0,102.0,3802.0,,3986.0,1911.0,,505.0
592.0,2105.0,3799.0,3210.0,2285.0,,1075.0,102.0,4349.0,832.0,,4286.0,,2302.0,2137.0,,,3264.0,1666.0,1.0,,1606.0,2878.0,,3634.0
1143.0,3274.0,1753.0,839.0,2797.0,,2403.0,3236.0,298.0,1371.0,,3975.0,,1716.0,1665.0,,,498.0,2137.0,2308.0,,1741.0,4154.0,,2796.0
355.0,3713.0,698.0,4042.0,582.0,,512.0,990.0,3502.0,1890.0,,2446.0,,2784.0,2827.0,,,1113.0,2171.0,328.0,,1911.0,2464.0,,3633.0
1999.0,3280.0,522.0,135.0,4256.0,,2198.0,1281.0,719.0,4214.0,,2420.0,,749.0,319.0,,,3928.0,839.0,3940.0,,2254.0,4214.0,,4155.0
3264.0,2317.0,3016.0,3274.0,2149.0,,569.0,728.0,2333.0,1436.0,,2115.0,,1263.0,2312.0,,,3556.0,3341.0,2254.0,,2907.0,1649.0,,4286.0
504.0,326.0,4282.0,3053.0,3866.0,,145.0,2174.0,858.0,1928.0,,4315.0,,4112.0,3747.0,,,995.0,1726.0,398.0,,1485.0,1677.0,,1321.0
3142.0,2131.0,391.0,2835.0,3317.0,,3131.0,2126.0,3187.0,3280.0,,1299.0,,3342.0,1631.0,,,1735.0,4394.0,1727.0,,3241.0,496.0,,590.0
3180.0,2911.0,3375.0,1150.0,243.0,,1054.0,363.0,3114.0,1629.0,,2250.0,,3802.0,1741.0,,,3018.0,505.0,2508.0,,1969.0,2185.0,,2547.0
1290.0,3975.0,4258.0,1295.0,3210.0,,2039.0,1506.0,304.0,2502.0,,1951.0,,2110.0,3110.0,,,1473.0,504.0,2198.0,,2571.0,3744.0,,1912.0
1134.0,1044.0,3392.0,888.0,3145.0,,1354.0,116.0,1646.0,2568.0,,3944.0,,1999.0,1977.0,,,1341.0,1379.0,2769.0,,3083.0,3368.0,,3348.0
3208.0,2714.0,3731.0,3567.0,3885.0,,3631.0,514.0,424.0,3199.0,,2403.0,,1134.0,823.0,,,18.0,660.0,162.0,,2918.0,1658.0,,4032.0
4213.0,305.0,1195.0,1328.0,2747.0,,686.0,465.0,1421.0,642.0,,3039.0,,2556.0,1543.0,,,2634.0,320.0,1535.0,,2485.0,1007.0,,1436.0
326.0,997.0,974.0,1975.0,1143.0,,381.0,1619.0,708.0,2643.0,,2928.0,,169.0,973.0,,,452.0,92.0,2303.0,,3883.0,174.0,,532.0
2241.0,2787.0,1638.0,961.0,785.0,,1112.0,22.0,1357.0,612.0,,2964.0,,3907.0,48.0,,,4339.0,3163.0,3165.0,,722.0,1182.0,,963.0
135.0,452.0,1436.0,1035.0,2159.0,,3070.0,1992.0,3210.0,983.0,,2876.0,,2632.0,504.0,,,690.0,3280.0,1339.0,,2203.0,2002.0,,3802.0
165.0,2215.0,2822.0,203.0,1640.0,,3145.0,1708.0,989.0,3264.0,,2254.0,,1567.0,203.0,,,2154.0,4092.0,3744.0,,1543.0,80.0,,1543.0
1123.0,814.0,3447.0,429.0,2389.0,,1644.0,2057.0,1886.0,3559.0,,1572.0,,2105.0,802.0,,,2874.0,1566.0,1283.0,,1375.0,2557.0,,203.0
638.0,429.0,667.0,1537.0,1937.0,,3993.0,733.0,4128.0,2021.0,,121.0,,583.0,3082.0,,,1902.0,2315.0,3975.0,,3431.0,2560.0,,3277.0
2203.0,496.0,850.0,2560.0,1379.0,,3236.0,1365.0,15.0,3036.0,,135.0,,2054.0,1659.0,,,1159.0,3264.0,4325.0,,355.0,2787.0,,2819.0
2096.0,4205.0,908.0,1030.0,3332.0,,3741.0,2077.0,1606.0,4074.0,,1304.0,,2186.0,1951.0,,,3268.0,532.0,732.0,,92.0,3095.0,,642.0
4271.0,1990.0,1593.0,2434.0,569.0,,2442.0,2493.0,715.0,1660.0,,1143.0,,3008.0,2878.0,,,885.0,3090.0,3166.0,,2769.0,844.0,,102.0
1741.0,1083.0,2148.0,2215.0,1987.0,,4154.0,937.0,502.0,1123.0,,1070.0,,900.0,4155.0,,,3183.0,1030.0,2236.0,,2903.0,1391.0,,1951.0
1150.0,3590.0,1679.0,832.0,4188.0,,1987.0,224.0,4018.0,229.0,,4155.0,,328.0,1890.0,,,1367.0,2328.0,2367.0,,2148.0,1893.0,,4135.0
1352.0,1927.0,997.0,3747.0,2511.0,,2186.0,1712.0,3039.0,1140.0,,1912.0,,489.0,1606.0,,,1887.0,3155.0,3747.0,,959.0,2547.0,,643.0
42.0,2231.0,4078.0,1795.0,3991.0,,2508.0,1352.0,3003.0,3276.0,,2819.0,,2311.0,1150.0,,,3070.0,3913.0,2287.0,,1768.0,1636.0,,1030.0
573.0,3044.0,2100.0,2203.0,961.0,,800.0,2216.0,893.0,1606.0,,2508.0,,1658.0,3768.0,,,3781.0,2308.0,2961.0,,1777.0,1978.0,,1129.0
612.0,3281.0,3439.0,969.0,1111.0,,2513.0,3672.0,3001.0,643.0,,1423.0,,1123.0,1912.0,,,3439.0,3106.0,2694.0,,489.0,1915.0,,496.0
1703.0,3264.0,3462.0,2424.0,512.0,,216.0,3167.0,635.0,326.0,,642.0,,3839.0,1379.0,,,2987.0,592.0,596.0,,1123.0,1353.0,,119.0
1591.0,1795.0,3524.0,229.0,308.0,,1006.0,962.0,1149.0,3815.0,,489.0,,2964.0,496.0,,,4117.0,1716.0,1307.0,,1708.0,1755.0,,2446.0
450.0,1552.0,139.0,551.0,2096.0,,197.0,1872.0,3946.0,2054.0,,203.0,,2308.0,3485.0,,,554.0,2508.0,2374.0,,983.0,239.0,,2873.0
3178.0,2633.0,1179.0,1726.0,382.0,,1182.0,4350.0,3634.0,692.0,,706.0,,3644.0,4325.0,,,34.0,3002.0,2033.0,,1408.0,2032.0,,4395.0
1768.0,346.0,2218.0,4118.0,398.0,,1350.0,1996.0,551.0,1290.0,,3280.0,,596.0,3906.0,,,3903.0,3183.0,170.0,,1157.0,2244.0,,3343.0
1030.0,1373.0,4143.0,3090.0,2782.0,,3262.0,520.0,1152.0,2796.0,,3351.0,,3382.0,2148.0,,,1330.0,3044.0,305.0,,979.0,382.0,,1977.0
642.0,3099.0,1056.0,1754.0,2084.0,,88.0,1112.0,3252.0,3208.0,,501.0,,1599.0,4089.0,,,1254.0,2254.0,2171.0,,2171.0,1550.0,,450.0
959.0,1112.0,1261.0,251.0,2349.0,,1694.0,1507.0,1408.0,2387.0,,802.0,,3774.0,3683.0,,,894.0,2239.0,166.0,,3095.0,2104.0,,135.0
1295.0,2623.0,2914.0,328.0,3882.0,,131.0,628.0,1246.0,705.0,,3554.0,,203.0,762.0,,,1485.0,1328.0,1335.0,,4009.0,3111.0,,888.0
2094.0,3162.0,1623.0,355.0,1665.0,,2969.0,3248.0,814.0,1931.0,,4200.0,,802.0,2941.0,,,3370.0,1506.0,1932.0,,2490.0,3178.0,,2148.0
1436.0,3337.0,1416.0,4256.0,4051.0,,3536.0,3162.0,1281.0,1996.0,,1619.0,,3053.0,2714.0,,,77.0,1061.0,1983.0,,2540.0,503.0,,937.0
2149.0,2540.0,1113.0,612.0,3447.0,,2011.0,534.0,3234.0,1690.0,,3053.0,,959.0,3634.0,,,3507.0,3268.0,4007.0,,814.0,2481.0,,3536.0
3268.0,2436.0,906.0,1496.0,641.0,,4331.0,2787.0,1659.0,1537.0,,4074.0,,2431.0,3460.0,,,2130.0,1658.0,2302.0,,2030.0,2412.0,,4128.0
1019.0,1375.0,1421.0,2283.0,1911.0,,3035.0,3982.0,2952.0,2203.0,,3142.0,,121.0,3106.0,,,3150.0,3.0,2466.0,,4384.0,3885.0,,1290.0
203.0,1726.0,3912.0,4378.0,166.0,,2878.0,233.0,2834.0,3472.0,,2021.0,,1789.0,165.0,,,3797.0,4315.0,3478.0,,4118.0,569.0,,4075.0
1774.0,259.0,4059.0,80.0,1969.0,,4074.0,188.0,2728.0,1682.0,,1150.0,,2571.0,3276.0,,,465.0,4199.0,591.0,,1290.0,690.0,,4234.0
3705.0,2914.0,3826.0,2094.0,2116.0,,1878.0,4084.0,4173.0,1.0,,3337.0,,3002.0,1736.0,,,637.0,3053.0,1450.0,,2675.0,2129.0,,1567.0
2250.0,3058.0,3150.0,4264.0,790.0,,1618.0,1039.0,2833.0,2918.0,,3738.0,,3744.0,638.0,,,1658.0,1585.0,3460.0,,961.0,1364.0,,3644.0
4278.0,3180.0,563.0,1263.0,880.0,,1254.0,3185.0,3271.0,4235.0,,963.0,,1528.0,2540.0,,,728.0,3945.0,2995.0,,2857.0,72.0,,1019.0
3882.0,3835.0,3374.0,1677.0,2334.0,,4214.0,1675.0,450.0,1954.0,,3276.0,,428.0,2560.0,,,634.0,3337.0,3259.0,,1597.0,964.0,,3041.0
1520.0,3142.0,3647.0,2307.0,49.0,,836.0,29.0,3209.0,2415.0,,4390.0,,3449.0,3940.0,,,1384.0,328.0,802.0,,1296.0,2911.0,,2827.0
527.0,3567.0,2069.0,1914.0,1708.0,,1631.0,656.0,2122.0,1423.0,,1973.0,,2424.0,642.0,,,4006.0,1307.0,3183.0,,2370.0,3256.0,,2028.0
3281.0,2028.0,3398.0,3472.0,2878.0,,1393.0,1428.0,2372.0,489.0,,3368.0,,3.0,1256.0,,,2136.0,4042.0,3768.0,,1299.0,1543.0,,2311.0
196.0,3135.0,512.0,4299.0,1016.0,,316.0,279.0,3699.0,1593.0,,2510.0,,4235.0,2171.0,,,2695.0,1922.0,3717.0,,3022.0,2516.0,,551.0
1930.0,3314.0,2912.0,1371.0,165.0,,50.0,588.0,262.0,1736.0,,1371.0,,880.0,1550.0,,,3880.0,,92.0,,2766.0,3234.0,,1606.0
86.0,1566.0,4339.0,2241.0,2594.0,,1672.0,414.0,608.0,1911.0,,3208.0,,145.0,1768.0,,,1599.0,,2104.0,,612.0,3070.0,,1423.0
1112.0,2472.0,1630.0,3280.0,1430.0,,3626.0,3447.0,72.0,1764.0,,4213.0,,832.0,694.0,,,339.0,,2369.0,,2517.0,748.0,,1911.0
2431.0,582.0,1127.0,2311.0,634.0,,1634.0,50.0,1005.0,4024.0,,573.0,,3815.0,2094.0,,,3238.0,,1874.0,,3574.0,317.0,,1295.0
1890.0,1702.0,3236.0,2039.0,102.0,,2.0,3040.0,1913.0,2094.0,,638.0,,3337.0,4032.0,,,1221.0,,3058.0,,2033.0,1640.0,,3281.0
2683.0,2749.0,3348.0,136.0,1341.0,,387.0,454.0,1665.0,527.0,,2400.0,,3314.0,326.0,,,261.0,,1759.0,,4201.0,2390.0,,1566.0
4173.0,2030.0,3789.0,4390.0,4313.0,,4122.0,1121.0,2756.0,876.0,,1169.0,,1150.0,4395.0,,,3671.0,,832.0,,2241.0,1660.0,,1741.0
3337.0,2420.0,4287.0,660.0,3671.0,,3504.0,4173.0,3721.0,1585.0,,1850.0,,1171.0,4118.0,,,1790.0,,3232.0,,1774.0,231.0,,527.0
2159.0,1777.0,3240.0,2375.0,4214.0,,426.0,2942.0,3337.0,165.0,,2328.0,,2510.0,450.0,,,2999.0,,2460.0,,156.0,712.0,,3882.0
1777.0,4188.0,3853.0,16.0,88.0,,2549.0,1677.0,1704.0,1019.0,,993.0,,732.0,1030.0,,,3327.0,,630.0,,3240.0,2456.0,,4024.0
2171.0,1890.0,1509.0,4155.0,1908.0,,1978.0,1484.0,1607.0,3945.0,,3747.0,,9.0,4122.0,,,622.0,,3843.0,,2311.0,2160.0,,802.0
2400.0,1190.0,2712.0,722.0,1543.0,,864.0,4191.0,2115.0,2227.0,,2176.0,,3142.0,3240.0,,,1716.0,,603.0,,1366.0,4032.0,,1420.0
3351.0,3940.0,3879.0,1134.0,3088.0,,3331.0,483.0,2328.0,987.0,,883.0,,3272.0,2149.0,,,3178.0,,3815.0,,2387.0,2475.0,,961.0
1263.0,1257.0,770.0,2510.0,2234.0,,187.0,1980.0,2819.0,1466.0,,1977.0,,3755.0,712.0,,,3167.0,,823.0,,3993.0,2735.0,,712.0
946.0,3472.0,1384.0,3650.0,2827.0,,1360.0,4214.0,3105.0,2403.0,,3696.0,,2429.0,2099.0,,,28.0,,1627.0,,802.0,2930.0,,503.0
976.0,328.0,2423.0,706.0,1691.0,,1336.0,1847.0,2796.0,1035.0,,3882.0,,1777.0,3280.0,,,114.0,,2964.0,,532.0,1841.0,,1585.0
3567.0,2556.0,3191.0,1996.0,147.0,,2271.0,421.0,2465.0,1572.0,,3498.0,,2329.0,2075.0,,,3696.0,,704.0,,1143.0,2079.0,,3105.0
4235.0,2628.0,2279.0,3281.0,957.0,,858.0,1886.0,1927.0,467.0,,3180.0,,3026.0,4074.0,,,2962.0,,145.0,,987.0,2501.0,,1702.0
1371.0,2449.0,413.0,1691.0,3554.0,,3838.0,961.0,4325.0,3567.0,,735.0,,2540.0,1318.0,,,3154.0,,3209.0,,2687.0,3089.0,,320.0
169.0,1915.0,1701.0,946.0,1726.0,,1655.0,4154.0,1891.0,3281.0,,387.0,,1255.0,3882.0,,,1381.0,,1637.0,,2236.0,961.0,,387.0
4256.0,686.0,1514.0,4235.0,3234.0,,1889.0,42.0,229.0,2149.0,,2586.0,,83.0,961.0,,,4052.0,,1366.0,,4075.0,4278.0,,1954.0
1702.0,135.0,1117.0,1585.0,83.0,,2593.0,1965.0,1419.0,2875.0,,1592.0,,2317.0,1299.0,,,944.0,,707.0,,3904.0,1708.0,,1914.0
337.0,3276.0,4390.0,2054.0,2516.0,,2419.0,1595.0,629.0,3002.0,,773.0,,3099.0,2369.0,,,2085.0,,1973.0,,2054.0,2340.0,,1726.0
223.0,4264.0,4392.0,1061.0,3209.0,,3111.0,1414.0,642.0,935.0,,2613.0,,1408.0,1295.0,,,4011.0,,1083.0,,1931.0,1958.0,,1371.0
3885.0,3644.0,1157.0,4000.0,2339.0,,2648.0,1741.0,590.0,1256.0,,550.0,,3079.0,1375.0,,,1191.0,,3885.0,,382.0,2988.0,,429.0
1095.0,543.0,45.0,1666.0,1054.0,,3597.0,592.0,146.0,959.0,,808.0,,2388.0,527.0,,,2971.0,,1264.0,,3337.0,3200.0,,2021.0
1619.0,3183.0,4084.0,1774.0,322.0,,4382.0,1242.0,1016.0,844.0,,1596.0,,2560.0,4234.0,,,1942.0,,1523.0,,2094.0,573.0,,86.0
583.0,705.0,2337.0,2517.0,3124.0,,4380.0,4012.0,3256.0,1143.0,,658.0,,814.0,4394.0,,,1890.0,,3472.0,,3975.0,2546.0,,2508.0
2508.0,2992.0,3385.0,987.0,2303.0,,2263.0,515.0,2171.0,3664.0,,1914.0,,1958.0,4390.0,,,908.0,,259.0,,2420.0,993.0,,3202.0
2796.0,3328.0,1161.0,4199.0,2053.0,,915.0,3127.0,598.0,3683.0,,2122.0,,722.0,1152.0,,,416.0,,3431.0,,3818.0,3554.0,,1704.0
2131.0,1007.0,2850.0,3882.0,597.0,,2072.0,3005.0,3760.0,1373.0,,1030.0,,1767.0,735.0,,,462.0,,1726.0,,135.0,2654.0,,3472.0
1321.0,1450.0,2553.0,1702.0,3231.0,,3580.0,3231.0,157.0,1702.0,,528.0,,4353.0,3644.0,,,2116.0,,2341.0,,2505.0,213.0,,3940.0
2568.0,993.0,2917.0,337.0,1002.0,,1584.0,1995.0,1728.0,1774.0,,976.0,,2896.0,1702.0,,,268.0,,3613.0,,2784.0,3088.0,,658.0
1914.0,1874.0,3154.0,4337.0,1915.0,,812.0,2044.0,47.0,2053.0,,3110.0,,1530.0,355.0,,,1140.0,,1880.0,,3888.0,216.0,,2054.0
2415.0,1969.0,462.0,2669.0,3498.0,,4091.0,2328.0,4024.0,3099.0,,583.0,,1726.0,2241.0,,,561.0,,1408.0,,2396.0,2755.0,,633.0
501.0,780.0,3183.0,2643.0,4398.0,,2710.0,3738.0,622.0,1596.0,,783.0,,1157.0,3264.0,,,1210.0,,1573.0,,3201.0,1570.0,,2159.0
993.0,2491.0,1578.0,326.0,823.0,,1059.0,1762.0,1264.0,550.0,,1567.0,,4278.0,1523.0,,,1260.0,,521.0,,203.0,2022.0,,4394.0
2420.0,4365.0,3564.0,1337.0,1658.0,,2591.0,1977.0,762.0,712.0,,2315.0,,4012.0,229.0,,,1114.0,,1112.0,,337.0,1355.0,,1682.0
2198.0,4229.0,2457.0,532.0,1093.0,,2660.0,220.0,2137.0,583.0,,762.0,,4128.0,2568.0,,,2922.0,,1999.0,,3006.0,586.0,,4390.0
3802.0,3208.0,2943.0,3264.0,1999.0,,1922.0,2147.0,673.0,4213.0,,2541.0,,3835.0,1911.0,,,1417.0,,2307.0,,693.0,633.0,,374.0
839.0,1870.0,1739.0,4286.0,2185.0,,,1431.0,2547.0,1880.0,,707.0,,2718.0,808.0,,,4346.0,,136.0,,2694.0,2284.0,,3142.0
3940.0,2400.0,2496.0,2416.0,203.0,,,1594.0,1741.0,3738.0,,1134.0,,1677.0,3945.0,,,891.0,,2556.0,,596.0,257.0,,1715.0
316.0,4074.0,1365.0,573.0,899.0,,,4117.0,592.0,4271.0,,2148.0,,740.0,1585.0,,,2012.0,,80.0,,2863.0,2527.0,,3747.0
3498.0,961.0,3207.0,583.0,4154.0,,,1291.0,1977.0,2358.0,,92.0,,4007.0,3946.0,,,3291.0,,740.0,,3485.0,1118.0,,573.0
2054.0,4076.0,2732.0,1019.0,1978.0,,,3880.0,1539.0,251.0,,708.0,,1768.0,3449.0,,,399.0,,2621.0,,2803.0,3251.0,,1930.0
1304.0,2896.0,2178.0,2660.0,2671.0,,,4158.0,1807.0,1708.0,,2875.0,,2375.0,770.0,,,632.0,,2409.0,,4278.0,957.0,,4380.0
814.0,3127.0,2412.0,1969.0,2032.0,,,1367.0,638.0,3348.0,,1712.0,,1379.0,328.0,,,3572.0,,4315.0,,839.0,3894.0,,1774.0
292.0,1.0,2802.0,1703.0,1894.0,,,21.0,1951.0,2784.0,,598.0,,2340.0,1969.0,,,3966.0,,597.0,,823.0,3566.0,,722.0
4042.0,2667.0,3325.0,1708.0,3386.0,,,2369.0,1736.0,4092.0,,165.0,,1867.0,3263.0,,,3955.0,,1572.0,,2105.0,1061.0,,1375.0
121.0,740.0,2559.0,2261.0,4286.0,,,1158.0,2420.0,278.0,,290.0,,467.0,1134.0,,,3263.0,,3189.0,,1789.0,597.0,,4188.0
2928.0,4315.0,1145.0,2059.0,2022.0,,,892.0,1256.0,1059.0,,1586.0,,1929.0,86.0,,,455.0,,1629.0,,3002.0,1858.0,,2505.0
1572.0,4327.0,2942.0,771.0,993.0,,,3169.0,749.0,1559.0,,2415.0,,2995.0,4012.0,,,3753.0,,2925.0,,2916.0,283.0,,3975.0
251.0,2149.0,1668.0,1007.0,3100.0,,,806.0,1523.0,259.0,,320.0,,1715.0,3738.0,,,2822.0,,4365.0,,527.0,3190.0,,1597.0
1682.0,3114.0,1728.0,527.0,276.0,,,1002.0,1430.0,501.0,,169.0,,2420.0,1506.0,,,522.0,,2643.0,,2980.0,3343.0,,3099.0
2475.0,3241.0,696.0,3180.0,723.0,,,972.0,1613.0,3047.0,,4380.0,,1538.0,2875.0,,,3643.0,,2424.0,,654.0,88.0,,4271.0
536.0,1431.0,550.0,2325.0,2998.0,,,1622.0,2094.0,1321.0,,4118.0,,2287.0,1942.0,,,235.0,,278.0,,1880.0,4122.0,,3274.0
