run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
646.0,1636.0,1850.0,,3013.0,1423.0,817.0,,3714.0,,3564.0,,362.0,521.0,,2899.0,2018.0,521.0,,1585.0,2466.0,,1102.0,3465.0,
907.0,2009.0,1965.0,,4043.0,1514.0,1211.0,,905.0,,3793.0,,81.0,593.0,,3085.0,2072.0,593.0,,1846.0,2631.0,,2014.0,3526.0,
3412.0,2050.0,578.0,,461.0,1758.0,1353.0,,1290.0,,292.0,,380.0,676.0,,3417.0,2084.0,1780.0,,616.0,3131.0,,2230.0,3976.0,
209.0,2317.0,628.0,,1366.0,2688.0,3246.0,,3311.0,,747.0,,1145.0,1027.0,,3532.0,2302.0,1799.0,,1010.0,669.0,,128.0,21.0,
245.0,1418.0,2955.0,,2592.0,3266.0,615.0,,664.0,,2241.0,,1313.0,1780.0,,3534.0,2304.0,2474.0,,1217.0,1369.0,,561.0,1886.0,
1737.0,1608.0,2823.0,,2715.0,1401.0,2070.0,,817.0,,2295.0,,1671.0,1799.0,,4037.0,2326.0,2879.0,,3077.0,142.0,,2899.0,1257.0,
4038.0,3095.0,3628.0,,3529.0,1580.0,3307.0,,1211.0,,3235.0,,1854.0,2474.0,,1918.0,2388.0,2994.0,,3084.0,1762.0,,3085.0,3439.0,
76.0,3897.0,2466.0,,3926.0,2635.0,1356.0,,1353.0,,3454.0,,1863.0,2586.0,,2279.0,2473.0,3431.0,,3344.0,1295.0,,3283.0,3730.0,
3293.0,2509.0,2631.0,,113.0,492.0,1604.0,,615.0,,3457.0,,2830.0,2994.0,,882.0,2841.0,3604.0,,3564.0,1928.0,,3417.0,1074.0,
60.0,2677.0,3131.0,,397.0,1762.0,2747.0,,2070.0,,3797.0,,3361.0,3604.0,,1744.0,2892.0,3747.0,,3793.0,2693.0,,3532.0,1177.0,
1753.0,3835.0,669.0,,516.0,838.0,3.0,,3307.0,,3960.0,,3406.0,3747.0,,1032.0,2999.0,3781.0,,292.0,3390.0,,3534.0,1817.0,
470.0,2355.0,1369.0,,646.0,1828.0,563.0,,1604.0,,1399.0,,3437.0,3781.0,,3910.0,3109.0,3958.0,,747.0,1286.0,,1918.0,2051.0,
1098.0,346.0,142.0,,907.0,2174.0,899.0,,3957.0,,1165.0,,3696.0,1675.0,,756.0,3189.0,1675.0,,2241.0,4033.0,,2279.0,678.0,
1169.0,2559.0,1762.0,,3412.0,2451.0,1704.0,,2747.0,,1308.0,,3700.0,243.0,,1407.0,3336.0,243.0,,2295.0,1642.0,,1032.0,506.0,
1255.0,1496.0,1295.0,,209.0,3678.0,319.0,,3.0,,135.0,,3962.0,1921.0,,1995.0,3512.0,1921.0,,3235.0,1906.0,,3910.0,1843.0,
1407.0,359.0,1928.0,,245.0,3779.0,2281.0,,563.0,,362.0,,3999.0,2884.0,,3465.0,3758.0,3370.0,,3454.0,666.0,,1995.0,16.0,
1509.0,647.0,2693.0,,4038.0,628.0,156.0,,899.0,,81.0,,4020.0,3370.0,,3526.0,3772.0,153.0,,3457.0,2009.0,,3465.0,17.0,
1915.0,1770.0,3390.0,,76.0,863.0,441.0,,1704.0,,380.0,,3079.0,153.0,,3976.0,4033.0,1123.0,,3797.0,1189.0,,3526.0,19.0,
1995.0,2746.0,1286.0,,3293.0,1229.0,546.0,,319.0,,1145.0,,2211.0,1123.0,,21.0,103.0,3550.0,,3960.0,281.0,,3976.0,78.0,
1997.0,3475.0,4033.0,,60.0,3355.0,612.0,,156.0,,1313.0,,2343.0,3523.0,,1886.0,525.0,3697.0,,1399.0,2422.0,,1886.0,521.0,
2001.0,3387.0,1642.0,,1753.0,617.0,1209.0,,441.0,,1671.0,,2400.0,3550.0,,1257.0,1911.0,837.0,,1165.0,3656.0,,3439.0,593.0,
2179.0,3565.0,1906.0,,98.0,1776.0,1768.0,,546.0,,1854.0,,2498.0,3697.0,,3439.0,1160.0,2186.0,,1308.0,354.0,,3730.0,676.0,
2274.0,430.0,666.0,,470.0,1816.0,2773.0,,612.0,,1863.0,,2997.0,837.0,,3730.0,2067.0,2338.0,,135.0,1311.0,,3799.0,1027.0,
2512.0,376.0,2009.0,,756.0,927.0,2866.0,,1768.0,,2830.0,,33.0,2186.0,,1074.0,2524.0,2564.0,,362.0,1768.0,,4034.0,1780.0,
2581.0,1240.0,1189.0,,1098.0,3282.0,2123.0,,2408.0,,3361.0,,3595.0,2338.0,,1177.0,2608.0,2567.0,,81.0,3039.0,,1074.0,1799.0,
2658.0,1866.0,281.0,,1169.0,3451.0,3612.0,,2773.0,,3406.0,,3791.0,2564.0,,1817.0,2632.0,2705.0,,380.0,3031.0,,1177.0,2474.0,
2707.0,3471.0,2422.0,,1255.0,305.0,559.0,,2866.0,,3437.0,,428.0,2567.0,,2051.0,2728.0,3250.0,,1145.0,335.0,,1817.0,2586.0,
2898.0,3626.0,3656.0,,1407.0,356.0,915.0,,2123.0,,3696.0,,509.0,2705.0,,678.0,2804.0,3389.0,,1313.0,1449.0,,2051.0,2994.0,
3209.0,1689.0,354.0,,1509.0,649.0,1591.0,,3612.0,,3700.0,,1647.0,3250.0,,506.0,3005.0,1719.0,,1671.0,433.0,,678.0,3604.0,
3315.0,3548.0,1311.0,,1915.0,1224.0,848.0,,559.0,,3962.0,,2160.0,3389.0,,1843.0,3747.0,1819.0,,1854.0,60.0,,2023.0,3747.0,
3324.0,1457.0,1768.0,,1995.0,3948.0,2360.0,,915.0,,3999.0,,2461.0,1719.0,,16.0,179.0,18.0,,1863.0,3044.0,,1843.0,3781.0,
3550.0,2228.0,3039.0,,1997.0,443.0,3080.0,,1591.0,,4020.0,,2966.0,1819.0,,17.0,288.0,1248.0,,2830.0,,,17.0,1675.0,
3639.0,1052.0,3031.0,,2001.0,1747.0,3279.0,,848.0,,3079.0,,3081.0,18.0,,19.0,305.0,1915.0,,3361.0,,,37.0,243.0,
3966.0,1510.0,335.0,,2179.0,1125.0,3690.0,,2360.0,,2211.0,,3887.0,192.0,,78.0,1110.0,192.0,,3406.0,,,78.0,1921.0,
3973.0,3369.0,1449.0,,2274.0,43.0,484.0,,3690.0,,2343.0,,3947.0,366.0,,521.0,2642.0,366.0,,3437.0,,,521.0,2884.0,
1892.0,20.0,433.0,,2512.0,50.0,3556.0,,484.0,,2400.0,,3991.0,1081.0,,593.0,3074.0,1081.0,,3696.0,,,676.0,3370.0,
4029.0,3450.0,60.0,,2581.0,226.0,85.0,,3556.0,,2498.0,,394.0,1232.0,,676.0,3910.0,1232.0,,3700.0,,,1027.0,153.0,
175.0,1752.0,3044.0,,2658.0,334.0,210.0,,210.0,,2997.0,,452.0,1251.0,,1027.0,3919.0,1251.0,,3962.0,,,1799.0,1123.0,
1522.0,1686.0,,,2707.0,412.0,1928.0,,1928.0,,33.0,,1338.0,1306.0,,1780.0,27.0,1306.0,,3999.0,,,2474.0,3523.0,
1973.0,426.0,,,2898.0,465.0,2464.0,,2464.0,,3595.0,,1339.0,3404.0,,1799.0,1583.0,3404.0,,4020.0,,,2879.0,3550.0,
3036.0,228.0,,,3056.0,800.0,1760.0,,1760.0,,3791.0,,1906.0,91.0,,2474.0,3.0,91.0,,3079.0,,,2994.0,3697.0,
3860.0,278.0,,,3209.0,840.0,1102.0,,2101.0,,428.0,,2546.0,212.0,,2586.0,217.0,212.0,,2211.0,,,3604.0,837.0,
284.0,422.0,,,3315.0,1050.0,2014.0,,1102.0,,509.0,,2038.0,256.0,,2994.0,563.0,256.0,,2343.0,,,3747.0,2186.0,
465.0,1962.0,,,3324.0,1130.0,128.0,,2014.0,,1647.0,,2768.0,1363.0,,3604.0,737.0,1363.0,,2400.0,,,3781.0,2338.0,
714.0,2006.0,,,3550.0,1208.0,561.0,,2230.0,,2160.0,,2908.0,2099.0,,3781.0,868.0,2099.0,,2498.0,,,3958.0,2564.0,
1876.0,675.0,,,3639.0,1743.0,1434.0,,128.0,,2461.0,,3788.0,2388.0,,1675.0,1014.0,2388.0,,2997.0,,,1675.0,2567.0,
3129.0,2622.0,,,3966.0,1759.0,2899.0,,561.0,,2966.0,,1667.0,1687.0,,243.0,1105.0,457.0,,33.0,,,1921.0,2705.0,
3327.0,3302.0,,,3973.0,2054.0,3085.0,,1434.0,,3081.0,,2978.0,2448.0,,1921.0,1302.0,1687.0,,3595.0,,,2884.0,3250.0,
1026.0,3834.0,,,1892.0,2450.0,3283.0,,2899.0,,3887.0,,923.0,2708.0,,2884.0,1341.0,1973.0,,3791.0,,,3370.0,3389.0,
2066.0,274.0,,,4029.0,2469.0,3359.0,,3085.0,,3947.0,,323.0,3381.0,,3370.0,1452.0,2448.0,,428.0,,,153.0,1719.0,
2516.0,431.0,,,175.0,3177.0,3417.0,,3417.0,,3991.0,,1141.0,208.0,,153.0,1757.0,2708.0,,509.0,,,1123.0,1819.0,
2526.0,1446.0,,,331.0,3331.0,3534.0,,3532.0,,394.0,,1144.0,413.0,,1123.0,1871.0,3381.0,,1647.0,,,3523.0,18.0,
3086.0,1881.0,,,1522.0,3576.0,4037.0,,3534.0,,452.0,,2097.0,442.0,,3550.0,1913.0,208.0,,2461.0,,,3550.0,192.0,
3246.0,2784.0,,,1973.0,3868.0,1918.0,,4037.0,,1338.0,,2291.0,130.0,,3697.0,2499.0,413.0,,2966.0,,,3697.0,366.0,
3462.0,3883.0,,,3036.0,3902.0,2279.0,,1918.0,,1339.0,,2540.0,1178.0,,837.0,2509.0,442.0,,3081.0,,,837.0,1081.0,
2047.0,502.0,,,3860.0,4084.0,882.0,,882.0,,1906.0,,2676.0,1223.0,,2186.0,2521.0,130.0,,3887.0,,,2186.0,1232.0,
2493.0,1494.0,,,284.0,1585.0,1744.0,,1744.0,,2546.0,,3298.0,2440.0,,2338.0,2824.0,1223.0,,3947.0,,,2338.0,1251.0,
2788.0,2507.0,,,465.0,1846.0,1032.0,,1032.0,,2038.0,,3734.0,254.0,,2564.0,2845.0,2440.0,,3991.0,,,2564.0,1306.0,
1752.0,1435.0,,,714.0,616.0,3910.0,,3910.0,,2768.0,,23.0,2973.0,,2567.0,3113.0,254.0,,394.0,,,2567.0,3404.0,
3379.0,1976.0,,,1876.0,1010.0,756.0,,756.0,,2908.0,,354.0,622.0,,2705.0,3150.0,2973.0,,452.0,,,2705.0,91.0,
1872.0,2592.0,,,3129.0,1217.0,1407.0,,1407.0,,3788.0,,1142.0,427.0,,3250.0,3326.0,622.0,,1338.0,,,3250.0,212.0,
1767.0,272.0,,,3327.0,3077.0,1995.0,,1995.0,,1667.0,,2377.0,2182.0,,3389.0,3378.0,427.0,,1339.0,,,3389.0,256.0,
356.0,1880.0,,,1026.0,3084.0,2223.0,,3465.0,,2978.0,,2500.0,3541.0,,1719.0,3905.0,2182.0,,1906.0,,,1719.0,1363.0,
545.0,2257.0,,,2066.0,3344.0,3465.0,,3526.0,,923.0,,3006.0,1014.0,,1819.0,3967.0,3541.0,,2546.0,,,1915.0,2099.0,
1375.0,718.0,,,2516.0,3564.0,3526.0,,3976.0,,323.0,,3713.0,2147.0,,18.0,994.0,1014.0,,2038.0,,,192.0,2388.0,
1475.0,1789.0,,,2526.0,3793.0,21.0,,21.0,,1141.0,,3826.0,3009.0,,192.0,1250.0,2147.0,,2768.0,,,1306.0,1687.0,
53.0,2298.0,,,3086.0,292.0,1886.0,,1886.0,,1144.0,,3830.0,3318.0,,366.0,64.0,2220.0,,2908.0,,,91.0,1973.0,
106.0,2466.0,,,3246.0,747.0,1257.0,,1257.0,,2097.0,,3864.0,3567.0,,1081.0,112.0,2497.0,,3788.0,,,212.0,2448.0,
1827.0,3171.0,,,3462.0,2241.0,3439.0,,3439.0,,2676.0,,3906.0,3829.0,,1232.0,247.0,2630.0,,1667.0,,,256.0,2708.0,
2023.0,3704.0,,,3643.0,2295.0,3730.0,,3730.0,,3298.0,,3928.0,3967.0,,1251.0,274.0,3009.0,,2978.0,,,1363.0,3381.0,
3852.0,4047.0,,,2493.0,3235.0,3118.0,,1074.0,,3734.0,,4046.0,316.0,,1306.0,431.0,3318.0,,923.0,,,2099.0,208.0,
3199.0,977.0,,,1752.0,3454.0,3707.0,,1177.0,,23.0,,260.0,1690.0,,3404.0,1446.0,3567.0,,323.0,,,2388.0,413.0,
3995.0,787.0,,,3379.0,3457.0,3799.0,,1817.0,,354.0,,368.0,1692.0,,91.0,2074.0,3967.0,,1141.0,,,1687.0,442.0,
1987.0,862.0,,,1872.0,3797.0,4034.0,,2051.0,,1142.0,,739.0,486.0,,212.0,2414.0,316.0,,1144.0,,,1973.0,130.0,
1008.0,880.0,,,1767.0,3960.0,1074.0,,678.0,,2377.0,,875.0,1212.0,,256.0,2669.0,1690.0,,2097.0,,,2448.0,1178.0,
1207.0,2533.0,,,356.0,1399.0,1177.0,,506.0,,2500.0,,1790.0,1423.0,,2099.0,3111.0,1692.0,,2291.0,,,2708.0,1223.0,
2913.0,379.0,,,545.0,1165.0,1817.0,,1843.0,,3006.0,,2001.0,1514.0,,2388.0,3883.0,486.0,,2540.0,,,3381.0,2440.0,
3279.0,309.0,,,1375.0,1308.0,2051.0,,16.0,,3713.0,,2810.0,1758.0,,1687.0,3969.0,1045.0,,2676.0,,,413.0,254.0,
3059.0,897.0,,,1475.0,135.0,49.0,,17.0,,3826.0,,3088.0,2688.0,,1973.0,230.0,1212.0,,3298.0,,,442.0,2973.0,
916.0,2951.0,,,53.0,81.0,280.0,,19.0,,3830.0,,3347.0,3266.0,,2448.0,246.0,1423.0,,3734.0,,,130.0,622.0,
1335.0,3385.0,,,106.0,380.0,678.0,,78.0,,3864.0,,3520.0,1401.0,,2708.0,2086.0,1514.0,,23.0,,,1223.0,427.0,
148.0,3422.0,,,1827.0,1145.0,506.0,,521.0,,3906.0,,3898.0,1580.0,,3381.0,2161.0,1758.0,,354.0,,,2440.0,2182.0,
1936.0,4068.0,,,2023.0,1313.0,2023.0,,593.0,,3928.0,,1507.0,492.0,,208.0,2177.0,2688.0,,1142.0,,,254.0,3541.0,
966.0,2473.0,,,3852.0,1671.0,1843.0,,676.0,,4046.0,,627.0,1762.0,,413.0,2186.0,3266.0,,2377.0,,,2973.0,1014.0,
803.0,2999.0,,,3199.0,1854.0,16.0,,1027.0,,260.0,,1236.0,838.0,,442.0,2240.0,1401.0,,2500.0,,,427.0,2147.0,
627.0,3714.0,,,3995.0,1863.0,17.0,,1780.0,,368.0,,123.0,1828.0,,130.0,2338.0,1580.0,,3006.0,,,2182.0,3009.0,
323.0,905.0,,,1987.0,2830.0,19.0,,1799.0,,739.0,,314.0,2174.0,,1178.0,2383.0,2635.0,,3713.0,,,3541.0,3318.0,
3101.0,1290.0,,,1008.0,3361.0,37.0,,2474.0,,875.0,,775.0,2451.0,,1223.0,2507.0,492.0,,3826.0,,,2147.0,3567.0,
887.0,3311.0,,,1207.0,3406.0,78.0,,2586.0,,1790.0,,1629.0,3678.0,,2440.0,2545.0,1762.0,,3830.0,,,3009.0,3829.0,
3234.0,664.0,,,2913.0,3437.0,521.0,,2994.0,,2001.0,,1912.0,3779.0,,254.0,2564.0,838.0,,3864.0,,,3318.0,3967.0,
2899.0,817.0,,,3279.0,3696.0,593.0,,3604.0,,3088.0,,3101.0,218.0,,2973.0,2565.0,1828.0,,3906.0,,,3567.0,316.0,
584.0,1211.0,,,3059.0,3700.0,676.0,,3747.0,,3347.0,,3473.0,628.0,,622.0,2650.0,2174.0,,3928.0,,,3829.0,1690.0,
2282.0,1353.0,,,916.0,3962.0,1027.0,,3781.0,,3520.0,,3691.0,1229.0,,427.0,2705.0,2451.0,,4046.0,,,316.0,1692.0,
3620.0,615.0,,,1335.0,3999.0,1780.0,,1675.0,,3898.0,,367.0,3355.0,,2182.0,2807.0,3678.0,,260.0,,,1690.0,486.0,
4030.0,2070.0,,,148.0,4020.0,1799.0,,243.0,,1507.0,,433.0,617.0,,3541.0,2853.0,3779.0,,368.0,,,1692.0,1212.0,
2507.0,3307.0,,,1936.0,3079.0,2586.0,,1921.0,,627.0,,1825.0,1776.0,,1014.0,3250.0,628.0,,739.0,,,486.0,1423.0,
1887.0,1604.0,,,966.0,2211.0,2879.0,,2884.0,,1236.0,,3293.0,927.0,,2147.0,3757.0,863.0,,875.0,,,1045.0,1514.0,
3306.0,3957.0,,,803.0,2343.0,2994.0,,3370.0,,123.0,,2067.0,3282.0,,3009.0,1055.0,1229.0,,1790.0,,,1212.0,1758.0,
3236.0,2747.0,,,627.0,2400.0,3431.0,,153.0,,314.0,,3005.0,3451.0,,3318.0,2027.0,3355.0,,2001.0,,,1423.0,2688.0,
318.0,3.0,,,323.0,2498.0,3747.0,,1123.0,,775.0,,968.0,305.0,,3567.0,3611.0,617.0,,2810.0,,,1514.0,3266.0,
794.0,563.0,,,3101.0,2997.0,3781.0,,3550.0,,1629.0,,1137.0,356.0,,3829.0,65.0,1776.0,,3088.0,,,1758.0,1401.0,
2031.0,899.0,,,887.0,33.0,3958.0,,3697.0,,1912.0,,1659.0,649.0,,3967.0,75.0,1816.0,,3347.0,,,2688.0,1580.0,
1545.0,1704.0,,,3234.0,3595.0,1675.0,,837.0,,3101.0,,2562.0,1224.0,,1690.0,116.0,927.0,,3520.0,,,3266.0,492.0,
1756.0,319.0,,,2899.0,428.0,243.0,,2338.0,,3473.0,,2958.0,3948.0,,1692.0,848.0,3282.0,,3898.0,,,1401.0,1762.0,
3027.0,156.0,,,584.0,509.0,1921.0,,2564.0,,3691.0,,3007.0,443.0,,486.0,1021.0,3451.0,,1507.0,,,1580.0,838.0,
50.0,441.0,,,2282.0,1647.0,2884.0,,2567.0,,367.0,,3525.0,1747.0,,1212.0,1072.0,305.0,,627.0,,,838.0,1828.0,
4050.0,546.0,,,3620.0,2160.0,3370.0,,2705.0,,433.0,,3727.0,1988.0,,1423.0,1108.0,356.0,,1236.0,,,2174.0,2174.0,
328.0,612.0,,,4030.0,2461.0,153.0,,3250.0,,1825.0,,3764.0,43.0,,1514.0,2149.0,649.0,,123.0,,,2451.0,2451.0,
1451.0,1768.0,,,2507.0,2966.0,1123.0,,3389.0,,3293.0,,3778.0,50.0,,1758.0,2191.0,1224.0,,314.0,,,3678.0,3678.0,
415.0,2408.0,,,1887.0,3081.0,3523.0,,1719.0,,2067.0,,3790.0,226.0,,2688.0,2218.0,3948.0,,775.0,,,3779.0,3779.0,
3593.0,2773.0,,,3306.0,3887.0,3550.0,,1819.0,,3005.0,,3988.0,412.0,,3266.0,2314.0,443.0,,1629.0,,,218.0,218.0,
149.0,2866.0,,,3236.0,3947.0,3697.0,,18.0,,968.0,,4010.0,465.0,,1401.0,2337.0,1747.0,,1912.0,,,628.0,628.0,
79.0,2123.0,,,318.0,3991.0,837.0,,192.0,,1137.0,,959.0,800.0,,1580.0,2441.0,1125.0,,3101.0,,,863.0,1229.0,
722.0,3612.0,,,794.0,394.0,2409.0,,366.0,,1659.0,,1134.0,840.0,,492.0,2550.0,1988.0,,3473.0,,,1229.0,3355.0,
1327.0,559.0,,,2031.0,452.0,2186.0,,1081.0,,2562.0,,1156.0,1130.0,,1762.0,2640.0,43.0,,3691.0,,,3355.0,617.0,
1211.0,915.0,,,1545.0,1338.0,2338.0,,1232.0,,2958.0,,1279.0,1208.0,,838.0,2777.0,50.0,,367.0,,,617.0,1776.0,
3029.0,1591.0,,,1756.0,1339.0,2564.0,,1251.0,,3007.0,,1460.0,1743.0,,1828.0,2914.0,226.0,,433.0,,,1816.0,927.0,
1391.0,848.0,,,3027.0,1906.0,2567.0,,1306.0,,3525.0,,2680.0,1759.0,,2174.0,3224.0,334.0,,1825.0,,,3282.0,3282.0,
1794.0,2360.0,,,50.0,2546.0,2705.0,,3404.0,,3727.0,,3375.0,2054.0,,2451.0,3601.0,412.0,,3293.0,,,3451.0,3451.0,
620.0,3690.0,,,4050.0,2038.0,3250.0,,91.0,,3764.0,,3643.0,2469.0,,3678.0,3673.0,465.0,,2067.0,,,305.0,305.0,
3568.0,484.0,,,328.0,2768.0,1719.0,,256.0,,3778.0,,215.0,3177.0,,3779.0,3690.0,800.0,,3005.0,,,356.0,356.0,
1171.0,3556.0,,,1451.0,2908.0,1819.0,,2099.0,,3790.0,,623.0,3331.0,,218.0,3745.0,840.0,,968.0,,,1224.0,649.0,
3249.0,210.0,,,415.0,3788.0,18.0,,2388.0,,3988.0,,794.0,3576.0,,628.0,3779.0,1050.0,,1137.0,,,1747.0,1224.0,
3905.0,1928.0,,,3593.0,1667.0,1248.0,,1687.0,,4010.0,,1641.0,3902.0,,1229.0,3806.0,1130.0,,1659.0,,,1125.0,3948.0,
1208.0,2464.0,,,149.0,2978.0,1915.0,,1973.0,,959.0,,3665.0,4084.0,,3355.0,572.0,1743.0,,2562.0,,,50.0,443.0,
770.0,1760.0,,,79.0,923.0,192.0,,2448.0,,1134.0,,809.0,1585.0,,617.0,2584.0,2054.0,,2958.0,,,226.0,1747.0,
3857.0,2101.0,,,722.0,323.0,366.0,,2708.0,,1156.0,,1012.0,1846.0,,1776.0,3519.0,2450.0,,3007.0,,,412.0,1988.0,
2747.0,1102.0,,,1327.0,1141.0,1081.0,,3381.0,,1279.0,,1116.0,616.0,,927.0,20.0,2469.0,,3525.0,,,465.0,43.0,
1616.0,2014.0,,,1211.0,1144.0,1232.0,,208.0,,1460.0,,1505.0,1010.0,,3282.0,672.0,3177.0,,3727.0,,,840.0,50.0,
511.0,2230.0,,,3029.0,2097.0,1251.0,,413.0,,2680.0,,1864.0,3077.0,,3451.0,929.0,3331.0,,3764.0,,,1130.0,226.0,
1115.0,128.0,,,1391.0,2291.0,1306.0,,442.0,,3375.0,,1391.0,3084.0,,305.0,1119.0,3576.0,,3778.0,,,1208.0,412.0,
1918.0,561.0,,,1794.0,2540.0,3404.0,,130.0,,3643.0,,1691.0,3344.0,,356.0,3413.0,3868.0,,3790.0,,,1743.0,465.0,
1129.0,1434.0,,,620.0,2676.0,91.0,,1178.0,,215.0,,490.0,3564.0,,649.0,1632.0,3902.0,,3988.0,,,1759.0,800.0,
757.0,2899.0,,,3568.0,3298.0,212.0,,1223.0,,623.0,,1106.0,292.0,,1224.0,2843.0,4084.0,,4010.0,,,2054.0,840.0,
2785.0,3085.0,,,1171.0,3734.0,256.0,,2440.0,,1641.0,,1677.0,747.0,,3948.0,2103.0,1585.0,,959.0,,,2450.0,1130.0,
1111.0,3417.0,,,3249.0,23.0,1363.0,,254.0,,3665.0,,114.0,2241.0,,443.0,2239.0,1846.0,,1134.0,,,2469.0,1208.0,
314.0,3532.0,,,3905.0,354.0,2388.0,,2973.0,,809.0,,299.0,2295.0,,1747.0,2552.0,616.0,,1156.0,,,3177.0,1743.0,
3212.0,3534.0,,,1208.0,1142.0,457.0,,622.0,,1012.0,,516.0,3235.0,,1988.0,2566.0,1010.0,,1279.0,,,3331.0,1759.0,
1088.0,4037.0,,,770.0,2377.0,1687.0,,427.0,,1116.0,,658.0,3454.0,,43.0,2656.0,1217.0,,1460.0,,,3576.0,2054.0,
875.0,1918.0,,,3857.0,2500.0,1973.0,,2182.0,,1505.0,,742.0,3457.0,,50.0,2664.0,3084.0,,2680.0,,,3868.0,2469.0,
459.0,882.0,,,2747.0,3006.0,2448.0,,3541.0,,1864.0,,867.0,3960.0,,412.0,2708.0,3344.0,,3375.0,,,3902.0,3177.0,
1886.0,1744.0,,,1616.0,3713.0,2708.0,,1014.0,,1391.0,,1049.0,1399.0,,465.0,2834.0,3564.0,,3643.0,,,4084.0,3331.0,
3640.0,1032.0,,,511.0,3826.0,3381.0,,2147.0,,1691.0,,1155.0,1165.0,,800.0,3264.0,3793.0,,215.0,,,1846.0,3576.0,
2789.0,3910.0,,,1115.0,3830.0,208.0,,3009.0,,490.0,,1204.0,1308.0,,840.0,3345.0,292.0,,623.0,,,1010.0,3902.0,
3230.0,756.0,,,1918.0,3864.0,413.0,,3318.0,,1106.0,,1210.0,135.0,,1130.0,3381.0,747.0,,794.0,,,3077.0,4084.0,
350.0,1407.0,,,1129.0,3906.0,442.0,,3567.0,,1677.0,,1289.0,81.0,,1208.0,4073.0,2241.0,,1641.0,,,3084.0,1585.0,
502.0,1995.0,,,757.0,3928.0,130.0,,3829.0,,114.0,,1559.0,380.0,,1743.0,1382.0,2295.0,,3665.0,,,3344.0,1846.0,
624.0,3465.0,,,1111.0,4046.0,1178.0,,3967.0,,299.0,,1577.0,1145.0,,1759.0,43.0,3235.0,,809.0,,,3564.0,616.0,
1202.0,3526.0,,,314.0,368.0,1223.0,,316.0,,516.0,,1697.0,1313.0,,2054.0,72.0,3454.0,,1012.0,,,3793.0,1010.0,
936.0,3976.0,,,3212.0,739.0,2440.0,,1690.0,,658.0,,1792.0,1854.0,,2469.0,89.0,3457.0,,1116.0,,,292.0,3077.0,
1831.0,21.0,,,1088.0,875.0,254.0,,1692.0,,742.0,,1831.0,1863.0,,3177.0,222.0,3797.0,,1505.0,,,747.0,3084.0,
3747.0,1886.0,,,875.0,1790.0,2973.0,,486.0,,867.0,,1978.0,2830.0,,3331.0,334.0,3960.0,,1864.0,,,2241.0,3344.0,
3469.0,1257.0,,,459.0,2001.0,622.0,,1212.0,,1049.0,,2029.0,3361.0,,3576.0,1340.0,1399.0,,1391.0,,,2295.0,3564.0,
3945.0,3439.0,,,1886.0,2810.0,427.0,,1423.0,,1155.0,,2031.0,3406.0,,3902.0,1664.0,1165.0,,1691.0,,,3235.0,292.0,
806.0,3730.0,,,3640.0,3088.0,2182.0,,1514.0,,1204.0,,2072.0,3437.0,,4084.0,2120.0,1308.0,,490.0,,,3454.0,747.0,
1168.0,1074.0,,,2789.0,3347.0,3541.0,,1758.0,,1210.0,,2086.0,3696.0,,1585.0,2254.0,135.0,,1106.0,,,3457.0,2241.0,
1268.0,1177.0,,,3230.0,3520.0,1014.0,,3266.0,,1289.0,,2161.0,3962.0,,1846.0,2288.0,81.0,,1677.0,,,3960.0,2295.0,
4045.0,1817.0,,,350.0,3898.0,2147.0,,1580.0,,1559.0,,2196.0,3999.0,,616.0,2402.0,380.0,,114.0,,,1399.0,3235.0,
3890.0,2051.0,,,502.0,1507.0,2220.0,,492.0,,1577.0,,2318.0,4020.0,,1010.0,2415.0,1145.0,,299.0,,,1165.0,3454.0,
3983.0,678.0,,,624.0,627.0,2497.0,,1762.0,,1697.0,,2321.0,2211.0,,3077.0,2511.0,1313.0,,516.0,,,1308.0,3457.0,
1082.0,506.0,,,1202.0,1236.0,2630.0,,838.0,,1792.0,,2383.0,2343.0,,3084.0,2544.0,1671.0,,658.0,,,362.0,3960.0,
1791.0,1843.0,,,936.0,123.0,3009.0,,1828.0,,1831.0,,2674.0,2400.0,,3344.0,2582.0,1854.0,,742.0,,,81.0,1399.0,
1984.0,16.0,,,1831.0,314.0,3829.0,,2174.0,,1978.0,,2843.0,2498.0,,3564.0,2604.0,1863.0,,867.0,,,1145.0,1165.0,
2147.0,17.0,,,3747.0,775.0,3967.0,,3678.0,,2029.0,,2977.0,2997.0,,292.0,2671.0,2830.0,,1049.0,,,1313.0,1308.0,
3113.0,19.0,,,3469.0,1629.0,316.0,,3779.0,,2031.0,,3289.0,33.0,,747.0,3053.0,3406.0,,1155.0,,,1854.0,135.0,
821.0,78.0,,,3945.0,1912.0,1690.0,,218.0,,2072.0,,3376.0,3595.0,,2241.0,3054.0,3437.0,,1204.0,,,1863.0,81.0,
1249.0,521.0,,,806.0,3101.0,1692.0,,628.0,,2086.0,,3469.0,428.0,,2295.0,3196.0,3700.0,,1210.0,,,2830.0,380.0,
2021.0,593.0,,,1168.0,3473.0,486.0,,1229.0,,2161.0,,3562.0,509.0,,3235.0,3369.0,3962.0,,1289.0,,,3361.0,1145.0,
