run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,867.0,1319.0,641.0,1033.0,744.0,1089.0,,,614.0,955.0,961.0,914.0,1022.0,619.0,,,,1471.0,1397.0,21.0,600.0,1458.0,146.0,
,952.0,985.0,1458.0,1190.0,1252.0,641.0,,,391.0,1014.0,858.0,1144.0,716.0,242.0,,,,110.0,309.0,663.0,172.0,197.0,492.0,
,1052.0,1131.0,167.0,1341.0,165.0,766.0,,,1303.0,1499.0,1209.0,547.0,54.0,391.0,,,,1273.0,223.0,459.0,855.0,939.0,664.0,
,831.0,873.0,303.0,67.0,825.0,1377.0,,,705.0,1258.0,1067.0,395.0,427.0,1170.0,,,,1055.0,1279.0,150.0,1457.0,1062.0,117.0,
,1103.0,1405.0,934.0,502.0,1079.0,1179.0,,,121.0,1220.0,201.0,934.0,1507.0,1327.0,,,,695.0,1388.0,1465.0,1172.0,425.0,453.0,
,58.0,755.0,1188.0,142.0,1160.0,1193.0,,,1270.0,889.0,926.0,386.0,189.0,1365.0,,,,683.0,37.0,59.0,1125.0,1344.0,354.0,
,226.0,635.0,237.0,74.0,488.0,439.0,,,1403.0,421.0,205.0,1485.0,492.0,1190.0,,,,1087.0,735.0,1261.0,619.0,241.0,398.0,
,1324.0,593.0,1198.0,1271.0,1449.0,378.0,,,1497.0,845.0,1415.0,1114.0,941.0,643.0,,,,328.0,1450.0,502.0,309.0,457.0,26.0,
,642.0,609.0,658.0,722.0,74.0,820.0,,,653.0,1382.0,1002.0,436.0,462.0,224.0,,,,818.0,725.0,615.0,1136.0,163.0,867.0,
,1303.0,922.0,1212.0,632.0,1178.0,1358.0,,,106.0,755.0,1493.0,197.0,199.0,987.0,,,,710.0,340.0,1054.0,471.0,851.0,571.0,
,256.0,205.0,1301.0,272.0,144.0,904.0,,,803.0,1081.0,226.0,41.0,1486.0,551.0,,,,1341.0,1031.0,736.0,799.0,204.0,1058.0,
,978.0,1104.0,664.0,1041.0,1083.0,1140.0,,,755.0,352.0,1073.0,624.0,1197.0,1205.0,,,,1024.0,482.0,942.0,1191.0,621.0,802.0,
,412.0,266.0,533.0,1417.0,1002.0,1466.0,,,1008.0,77.0,475.0,607.0,1360.0,858.0,,,,358.0,1333.0,834.0,226.0,886.0,343.0,
,482.0,473.0,598.0,1477.0,1174.0,669.0,,,917.0,512.0,351.0,1196.0,1167.0,1113.0,,,,85.0,347.0,1016.0,355.0,172.0,836.0,
,491.0,996.0,516.0,587.0,1192.0,1459.0,,,643.0,1487.0,507.0,215.0,322.0,1407.0,,,,620.0,1096.0,258.0,5.0,179.0,764.0,
,432.0,1206.0,381.0,1068.0,227.0,0.0,,,532.0,337.0,399.0,814.0,242.0,94.0,,,,637.0,831.0,1236.0,446.0,1476.0,741.0,
,1083.0,980.0,622.0,963.0,1336.0,9.0,,,663.0,757.0,1079.0,1162.0,700.0,936.0,,,,1293.0,1409.0,1437.0,1004.0,2.0,124.0,
,306.0,1434.0,679.0,1287.0,1286.0,1499.0,,,1327.0,1154.0,1159.0,143.0,1165.0,1032.0,,,,379.0,12.0,561.0,711.0,628.0,1416.0,
,44.0,608.0,1341.0,1072.0,315.0,298.0,,,1169.0,509.0,58.0,4.0,761.0,1468.0,,,,1345.0,19.0,111.0,509.0,561.0,1422.0,
,1486.0,1356.0,1261.0,1496.0,1155.0,1497.0,,,617.0,1084.0,1004.0,702.0,1479.0,76.0,,,,1438.0,435.0,823.0,387.0,904.0,1185.0,
,626.0,137.0,916.0,246.0,68.0,160.0,,,1422.0,302.0,864.0,1024.0,626.0,21.0,,,,518.0,985.0,558.0,1429.0,709.0,92.0,
,762.0,1182.0,1481.0,773.0,150.0,1267.0,,,566.0,151.0,1146.0,1168.0,767.0,322.0,,,,972.0,1455.0,1008.0,463.0,757.0,507.0,
,504.0,986.0,1263.0,1119.0,725.0,565.0,,,1205.0,78.0,941.0,65.0,674.0,1027.0,,,,569.0,73.0,951.0,840.0,1234.0,1056.0,
,1270.0,511.0,1211.0,1064.0,450.0,523.0,,,239.0,1413.0,1463.0,669.0,399.0,132.0,,,,1424.0,973.0,170.0,317.0,1292.0,649.0,
,1118.0,1467.0,717.0,211.0,1374.0,921.0,,,15.0,105.0,407.0,59.0,680.0,829.0,,,,874.0,374.0,185.0,1279.0,1428.0,727.0,
,458.0,892.0,1351.0,1338.0,152.0,1297.0,,,575.0,1169.0,11.0,1112.0,354.0,250.0,,,,1355.0,1287.0,1384.0,850.0,140.0,570.0,
,1348.0,198.0,1282.0,777.0,1217.0,261.0,,,1210.0,966.0,358.0,968.0,650.0,221.0,,,,588.0,1307.0,712.0,1506.0,789.0,172.0,
,10.0,1196.0,92.0,1152.0,398.0,1243.0,,,1017.0,1281.0,781.0,919.0,1251.0,262.0,,,,935.0,233.0,120.0,1271.0,359.0,563.0,
,474.0,561.0,597.0,624.0,685.0,1326.0,,,839.0,128.0,761.0,1153.0,558.0,779.0,,,,7.0,888.0,722.0,410.0,276.0,773.0,
,639.0,845.0,891.0,250.0,1014.0,1476.0,,,715.0,625.0,1322.0,1017.0,39.0,906.0,,,,396.0,202.0,1146.0,884.0,1100.0,81.0,
,1252.0,51.0,1390.0,17.0,47.0,1502.0,,,526.0,1092.0,713.0,58.0,162.0,195.0,,,,109.0,1094.0,105.0,363.0,1412.0,322.0,
,332.0,398.0,886.0,1282.0,119.0,824.0,,,1170.0,529.0,1314.0,1268.0,1169.0,1144.0,,,,855.0,556.0,1348.0,303.0,1291.0,901.0,
,802.0,668.0,649.0,115.0,1334.0,68.0,,,712.0,522.0,1467.0,943.0,417.0,16.0,,,,1232.0,632.0,1014.0,1391.0,884.0,1381.0,
,129.0,214.0,742.0,1392.0,1182.0,1399.0,,,1314.0,1246.0,633.0,1401.0,577.0,639.0,,,,111.0,984.0,620.0,1011.0,1236.0,1188.0,
,1428.0,301.0,750.0,79.0,1219.0,271.0,,,964.0,1324.0,394.0,760.0,145.0,499.0,,,,81.0,1471.0,608.0,393.0,1155.0,1316.0,
,29.0,519.0,1354.0,218.0,824.0,1147.0,,,1293.0,618.0,1292.0,1365.0,1502.0,1451.0,,,,188.0,1091.0,1292.0,638.0,1492.0,973.0,
,220.0,463.0,908.0,1150.0,337.0,947.0,,,227.0,939.0,1087.0,712.0,815.0,1341.0,,,,1177.0,806.0,1129.0,175.0,588.0,313.0,
,678.0,643.0,604.0,1263.0,895.0,1059.0,,,885.0,336.0,663.0,849.0,1401.0,130.0,,,,890.0,1245.0,1001.0,482.0,448.0,459.0,
,1330.0,1362.0,1102.0,693.0,1172.0,1115.0,,,696.0,1483.0,322.0,578.0,1215.0,1210.0,,,,528.0,894.0,1409.0,817.0,638.0,46.0,
,1473.0,294.0,1203.0,1458.0,365.0,1077.0,,,1177.0,737.0,1479.0,356.0,143.0,1495.0,,,,1197.0,280.0,1474.0,1255.0,991.0,904.0,
,859.0,484.0,777.0,672.0,820.0,145.0,,,28.0,862.0,1001.0,991.0,989.0,897.0,,,,536.0,39.0,1178.0,67.0,1137.0,1142.0,
,1268.0,1041.0,1463.0,564.0,325.0,56.0,,,759.0,913.0,730.0,783.0,1508.0,830.0,,,,1399.0,926.0,1245.0,813.0,702.0,496.0,
,291.0,209.0,1492.0,236.0,1376.0,1200.0,,,1100.0,1161.0,1112.0,214.0,1288.0,1408.0,,,,565.0,1167.0,241.0,1409.0,644.0,27.0,
,1459.0,1453.0,54.0,982.0,314.0,6.0,,,845.0,1304.0,1210.0,1069.0,444.0,85.0,,,,931.0,234.0,194.0,932.0,1386.0,972.0,
,620.0,765.0,273.0,1137.0,295.0,1047.0,,,61.0,440.0,77.0,838.0,164.0,206.0,,,,992.0,1507.0,523.0,966.0,171.0,293.0,
,1375.0,1283.0,1410.0,1474.0,1367.0,810.0,,,728.0,682.0,581.0,902.0,1472.0,656.0,,,,483.0,296.0,338.0,1342.0,1364.0,891.0,
,1365.0,928.0,1001.0,181.0,27.0,403.0,,,141.0,1507.0,268.0,396.0,1220.0,216.0,,,,497.0,571.0,1471.0,1325.0,539.0,838.0,
,899.0,31.0,843.0,1405.0,207.0,878.0,,,902.0,706.0,229.0,459.0,3.0,1395.0,,,,758.0,1058.0,851.0,407.0,901.0,1119.0,
,1389.0,958.0,24.0,253.0,254.0,1068.0,,,1118.0,339.0,532.0,1020.0,1000.0,1133.0,,,,119.0,1038.0,26.0,72.0,1328.0,216.0,
,1049.0,37.0,653.0,371.0,1420.0,1096.0,,,1259.0,1040.0,834.0,1121.0,812.0,1503.0,,,,606.0,1116.0,909.0,1441.0,768.0,1054.0,
,501.0,49.0,1352.0,595.0,997.0,498.0,,,488.0,657.0,901.0,1394.0,376.0,1445.0,,,,835.0,794.0,435.0,192.0,157.0,1034.0,
,580.0,190.0,384.0,1078.0,593.0,1329.0,,,531.0,420.0,413.0,850.0,1124.0,778.0,,,,1363.0,782.0,169.0,831.0,1101.0,921.0,
,568.0,1363.0,44.0,839.0,840.0,532.0,,,864.0,972.0,1426.0,810.0,468.0,599.0,,,,590.0,518.0,1416.0,1341.0,699.0,1284.0,
,179.0,206.0,929.0,1163.0,654.0,262.0,,,1141.0,1430.0,1059.0,377.0,704.0,1477.0,,,,1063.0,861.0,180.0,802.0,735.0,1211.0,
,1055.0,52.0,962.0,62.0,424.0,241.0,,,219.0,1024.0,1199.0,45.0,180.0,630.0,,,,777.0,1118.0,676.0,691.0,1181.0,512.0,
,1141.0,1173.0,739.0,1305.0,285.0,1202.0,,,,735.0,109.0,75.0,337.0,1458.0,,,,850.0,909.0,1091.0,289.0,827.0,545.0,
,734.0,924.0,1228.0,52.0,495.0,167.0,,,,1400.0,637.0,706.0,1254.0,953.0,,,,1160.0,1181.0,1099.0,1349.0,125.0,847.0,
,1467.0,217.0,904.0,466.0,695.0,369.0,,,,417.0,639.0,384.0,549.0,794.0,,,,1214.0,550.0,684.0,1274.0,852.0,920.0,
,1005.0,783.0,278.0,1155.0,283.0,135.0,,,,1176.0,602.0,430.0,1209.0,1045.0,,,,914.0,1027.0,1402.0,1005.0,1480.0,132.0,
,1434.0,1431.0,253.0,657.0,177.0,230.0,,,,1469.0,744.0,330.0,770.0,1071.0,,,,715.0,886.0,262.0,627.0,826.0,214.0,
,991.0,1400.0,817.0,808.0,1451.0,1467.0,,,,891.0,589.0,1336.0,888.0,558.0,,,,781.0,948.0,1081.0,377.0,1219.0,592.0,
,1104.0,1128.0,153.0,137.0,917.0,1361.0,,,,296.0,661.0,872.0,1157.0,358.0,,,,86.0,1234.0,1087.0,637.0,124.0,259.0,
,746.0,1053.0,119.0,570.0,612.0,366.0,,,,91.0,1459.0,61.0,620.0,434.0,,,,600.0,54.0,791.0,1146.0,1448.0,1007.0,
,170.0,434.0,1126.0,1109.0,1455.0,1425.0,,,,1318.0,1452.0,813.0,334.0,811.0,,,,732.0,1309.0,149.0,891.0,59.0,1474.0,
,1430.0,837.0,27.0,1499.0,308.0,1237.0,,,,10.0,1508.0,1160.0,1024.0,614.0,,,,1496.0,1463.0,1275.0,973.0,216.0,1358.0,
,415.0,1361.0,881.0,314.0,1368.0,724.0,,,,1446.0,224.0,1257.0,1264.0,1017.0,,,,306.0,1310.0,1312.0,127.0,814.0,210.0,
,1320.0,579.0,970.0,51.0,1076.0,101.0,,,,1397.0,930.0,534.0,59.0,678.0,,,,46.0,925.0,199.0,77.0,453.0,1084.0,
,1219.0,1106.0,654.0,941.0,235.0,841.0,,,,697.0,428.0,146.0,100.0,770.0,,,,1402.0,714.0,486.0,203.0,101.0,888.0,
,422.0,1412.0,835.0,497.0,379.0,1026.0,,,,1217.0,551.0,479.0,1193.0,602.0,,,,998.0,433.0,539.0,1103.0,91.0,1291.0,
,820.0,1205.0,1209.0,33.0,1409.0,440.0,,,,349.0,933.0,32.0,264.0,592.0,,,,377.0,494.0,1240.0,989.0,511.0,446.0,
,1305.0,1028.0,1242.0,273.0,957.0,107.0,,,,1278.0,327.0,966.0,641.0,1167.0,,,,575.0,921.0,1366.0,395.0,365.0,1005.0,
,446.0,207.0,1504.0,1399.0,299.0,784.0,,,,1291.0,518.0,1456.0,732.0,158.0,,,,388.0,684.0,1331.0,1150.0,1031.0,1063.0,
,1019.0,621.0,984.0,1400.0,795.0,761.0,,,,734.0,1095.0,731.0,546.0,866.0,,,,1115.0,390.0,165.0,141.0,17.0,1094.0,
,915.0,385.0,1318.0,744.0,442.0,1277.0,,,,434.0,59.0,916.0,343.0,1204.0,,,,1120.0,1206.0,400.0,704.0,890.0,463.0,
,614.0,1345.0,961.0,198.0,1128.0,418.0,,,,19.0,1200.0,211.0,1153.0,246.0,,,,519.0,1461.0,604.0,662.0,392.0,774.0,
,972.0,978.0,266.0,821.0,893.0,1245.0,,,,1124.0,1216.0,887.0,788.0,349.0,,,,1484.0,1376.0,761.0,1356.0,258.0,1158.0,
,1397.0,1163.0,110.0,1335.0,129.0,525.0,,,,476.0,432.0,1043.0,15.0,82.0,,,,103.0,1074.0,507.0,1013.0,54.0,524.0,
,1336.0,1299.0,147.0,1301.0,684.0,71.0,,,,1484.0,825.0,232.0,1436.0,1130.0,,,,447.0,246.0,578.0,984.0,269.0,1477.0,
,1352.0,988.0,42.0,506.0,1274.0,689.0,,,,856.0,277.0,782.0,483.0,424.0,,,,35.0,239.0,218.0,978.0,374.0,603.0,
,1060.0,495.0,272.0,243.0,1264.0,299.0,,,,409.0,1098.0,181.0,1054.0,733.0,,,,1109.0,1308.0,34.0,613.0,6.0,178.0,
,1142.0,897.0,1407.0,517.0,1257.0,478.0,,,,111.0,5.0,494.0,53.0,600.0,,,,747.0,943.0,54.0,347.0,1222.0,789.0,
,535.0,1065.0,342.0,660.0,791.0,1229.0,,,,361.0,1021.0,1312.0,1026.0,795.0,,,,589.0,1108.0,842.0,286.0,1336.0,1141.0,
,1147.0,866.0,1296.0,1347.0,8.0,993.0,,,,1241.0,1420.0,168.0,109.0,568.0,,,,1151.0,534.0,64.0,1153.0,131.0,263.0,
,780.0,578.0,423.0,483.0,552.0,1327.0,,,,193.0,1060.0,796.0,838.0,1109.0,,,,1411.0,333.0,815.0,1194.0,423.0,406.0,
,890.0,926.0,1008.0,424.0,670.0,674.0,,,,711.0,199.0,526.0,1144.0,924.0,,,,105.0,1486.0,813.0,1253.0,742.0,153.0,
,147.0,760.0,662.0,1175.0,1246.0,534.0,,,,1164.0,372.0,1124.0,1140.0,1494.0,,,,718.0,1080.0,656.0,929.0,755.0,261.0,
,316.0,607.0,514.0,1028.0,1355.0,913.0,,,,606.0,170.0,206.0,154.0,722.0,,,,1064.0,1367.0,1457.0,201.0,564.0,1443.0,
,82.0,544.0,561.0,979.0,949.0,1249.0,,,,1289.0,1258.0,892.0,413.0,711.0,,,,1102.0,539.0,574.0,54.0,32.0,1228.0,
,1414.0,61.0,1398.0,474.0,1089.0,15.0,,,,324.0,1280.0,40.0,640.0,457.0,,,,1366.0,1207.0,805.0,515.0,366.0,591.0,
,1424.0,1157.0,1500.0,390.0,1493.0,714.0,,,,8.0,112.0,1056.0,156.0,1455.0,,,,238.0,1211.0,915.0,664.0,617.0,588.0,
,1165.0,1019.0,1237.0,852.0,918.0,540.0,,,,1456.0,380.0,447.0,1293.0,1295.0,,,,1179.0,1360.0,318.0,24.0,680.0,1241.0,
,118.0,681.0,583.0,727.0,145.0,887.0,,,,1267.0,180.0,1339.0,992.0,213.0,,,,224.0,63.0,742.0,366.0,922.0,971.0,
,914.0,952.0,1043.0,580.0,1179.0,885.0,,,,1504.0,776.0,406.0,834.0,1351.0,,,,980.0,1119.0,377.0,956.0,964.0,266.0,
,370.0,490.0,1223.0,134.0,61.0,192.0,,,,772.0,912.0,1373.0,1423.0,145.0,,,,1066.0,1387.0,1221.0,119.0,371.0,623.0,
,4.0,558.0,521.0,1060.0,584.0,1347.0,,,,174.0,1241.0,80.0,471.0,796.0,,,,520.0,986.0,912.0,397.0,1076.0,5.0,
,595.0,528.0,1270.0,53.0,116.0,1504.0,,,,1337.0,904.0,453.0,83.0,184.0,,,,790.0,62.0,444.0,248.0,822.0,1271.0,
,1162.0,943.0,1454.0,1128.0,542.0,909.0,,,,786.0,576.0,1039.0,240.0,167.0,,,,1344.0,15.0,1112.0,1449.0,1465.0,1281.0,
,166.0,644.0,705.0,439.0,1399.0,835.0,,,,1100.0,932.0,1247.0,1273.0,174.0,,,,623.0,440.0,1119.0,265.0,1248.0,269.0,
,349.0,1371.0,180.0,591.0,114.0,932.0,,,,1348.0,472.0,823.0,268.0,401.0,,,,812.0,1214.0,970.0,1033.0,189.0,303.0,
,264.0,1314.0,683.0,747.0,936.0,834.0,,,,710.0,572.0,645.0,1379.0,694.0,,,,851.0,1470.0,929.0,734.0,749.0,1408.0,
,1260.0,1076.0,115.0,1039.0,1106.0,728.0,,,,243.0,1304.0,661.0,207.0,1030.0,,,,950.0,785.0,203.0,1210.0,26.0,164.0,
,1393.0,444.0,193.0,1172.0,699.0,356.0,,,,941.0,204.0,748.0,1207.0,87.0,,,,796.0,1352.0,1229.0,1396.0,456.0,485.0,
,468.0,1336.0,899.0,645.0,1108.0,330.0,,,,88.0,796.0,617.0,1018.0,159.0,,,,313.0,1263.0,861.0,336.0,988.0,806.0,
,473.0,819.0,1061.0,13.0,1385.0,348.0,,,,1497.0,1249.0,74.0,1196.0,464.0,,,,72.0,1391.0,324.0,423.0,1048.0,760.0,
,15.0,1136.0,660.0,1250.0,633.0,624.0,,,,1132.0,468.0,450.0,545.0,931.0,,,,767.0,552.0,1305.0,1170.0,159.0,233.0,
,397.0,610.0,552.0,291.0,1054.0,927.0,,,,760.0,281.0,176.0,883.0,663.0,,,,1082.0,1166.0,1260.0,1062.0,534.0,540.0,
,1130.0,147.0,1062.0,1013.0,1459.0,598.0,,,,1432.0,293.0,1256.0,1410.0,1487.0,,,,433.0,1413.0,404.0,1192.0,947.0,355.0,
,1508.0,172.0,395.0,174.0,999.0,1186.0,,,,1374.0,1069.0,1131.0,661.0,144.0,,,,659.0,958.0,308.0,739.0,1295.0,1286.0,
,251.0,868.0,861.0,873.0,626.0,1230.0,,,,1114.0,283.0,812.0,47.0,445.0,,,,1201.0,610.0,1.0,1006.0,520.0,1462.0,
,868.0,341.0,1134.0,925.0,749.0,1457.0,,,,965.0,17.0,1429.0,1281.0,759.0,,,,1374.0,516.0,1290.0,1042.0,424.0,1260.0,
,1144.0,440.0,812.0,515.0,719.0,379.0,,,,1206.0,79.0,27.0,1117.0,516.0,,,,401.0,1149.0,234.0,1385.0,1330.0,1307.0,
,1002.0,402.0,815.0,25.0,1240.0,47.0,,,,491.0,708.0,545.0,1063.0,1174.0,,,,392.0,311.0,436.0,356.0,8.0,1438.0,
,993.0,620.0,778.0,550.0,1396.0,268.0,,,,388.0,9.0,1072.0,1298.0,855.0,,,,1.0,1496.0,471.0,1182.0,1169.0,442.0,
,38.0,764.0,776.0,1243.0,1254.0,897.0,,,,49.0,1454.0,209.0,1125.0,1028.0,,,,1216.0,512.0,167.0,276.0,319.0,861.0,
,162.0,24.0,646.0,971.0,1444.0,634.0,,,,869.0,1063.0,54.0,827.0,1039.0,,,,1108.0,444.0,62.0,1496.0,236.0,1126.0,
,110.0,568.0,1480.0,1394.0,1470.0,116.0,,,,389.0,478.0,780.0,734.0,1141.0,,,,572.0,424.0,651.0,318.0,442.0,264.0,
,513.0,8.0,803.0,1388.0,559.0,102.0,,,,600.0,1120.0,230.0,342.0,1335.0,,,,353.0,163.0,1415.0,892.0,571.0,1198.0,
,871.0,927.0,692.0,1343.0,1072.0,239.0,,,,1221.0,1293.0,541.0,766.0,1227.0,,,,475.0,1371.0,478.0,592.0,295.0,665.0,
,3.0,1343.0,374.0,1156.0,395.0,58.0,,,,1234.0,1437.0,703.0,826.0,1439.0,,,,34.0,852.0,782.0,1444.0,358.0,39.0,
,852.0,900.0,701.0,861.0,410.0,505.0,,,,713.0,1389.0,994.0,278.0,1469.0,,,,556.0,1454.0,1227.0,239.0,1018.0,915.0,
,436.0,59.0,637.0,670.0,914.0,1400.0,,,,1052.0,166.0,1357.0,824.0,1405.0,,,,728.0,965.0,1067.0,210.0,973.0,907.0,
,969.0,275.0,505.0,501.0,1389.0,1004.0,,,,576.0,315.0,397.0,1179.0,1203.0,,,,1028.0,961.0,1282.0,943.0,132.0,80.0,
,1368.0,116.0,375.0,568.0,413.0,770.0,,,,1066.0,1113.0,1033.0,1418.0,731.0,,,,1132.0,1009.0,1473.0,1293.0,1461.0,481.0,
,974.0,1079.0,411.0,26.0,1127.0,991.0,,,,990.0,47.0,725.0,665.0,314.0,,,,1103.0,1326.0,1216.0,871.0,700.0,478.0,
,1195.0,1240.0,1497.0,1118.0,492.0,676.0,,,,1283.0,287.0,1375.0,1429.0,1415.0,,,,1449.0,555.0,1116.0,1359.0,1445.0,1182.0,
,260.0,153.0,326.0,91.0,65.0,1462.0,,,,1244.0,1400.0,251.0,1461.0,1185.0,,,,1369.0,438.0,42.0,35.0,418.0,690.0,
,107.0,1030.0,770.0,746.0,385.0,930.0,,,,1000.0,1483.0,457.0,655.0,1302.0,,,,484.0,677.0,1047.0,300.0,307.0,249.0,
,1481.0,400.0,1099.0,1330.0,1193.0,29.0,,,,1378.0,1422.0,637.0,1478.0,40.0,,,,371.0,856.0,846.0,110.0,22.0,747.0,
,51.0,582.0,1241.0,24.0,1098.0,1083.0,,,,51.0,947.0,326.0,93.0,133.0,,,,694.0,256.0,910.0,1054.0,1204.0,828.0,
,1071.0,1180.0,451.0,77.0,984.0,1370.0,,,,1336.0,853.0,1307.0,1481.0,119.0,,,,3.0,189.0,999.0,1102.0,1249.0,106.0,
,803.0,713.0,715.0,162.0,154.0,453.0,,,,724.0,882.0,129.0,1353.0,578.0,,,,1045.0,31.0,403.0,908.0,800.0,1346.0,
,1255.0,1237.0,1277.0,1448.0,490.0,694.0,,,,34.0,784.0,150.0,663.0,1150.0,,,,524.0,1495.0,1342.0,1242.0,60.0,622.0,
,516.0,1229.0,80.0,879.0,182.0,1052.0,,,,1207.0,883.0,753.0,986.0,247.0,,,,1265.0,999.0,1259.0,889.0,828.0,814.0,
,586.0,787.0,1462.0,356.0,260.0,1128.0,,,,903.0,1077.0,1380.0,731.0,1000.0,,,,1196.0,799.0,1286.0,483.0,603.0,1500.0,
,1251.0,1441.0,200.0,618.0,20.0,935.0,,,,890.0,1151.0,138.0,1051.0,252.0,,,,1301.0,1453.0,1304.0,445.0,787.0,577.0,
,847.0,798.0,1206.0,1233.0,1034.0,1127.0,,,,1010.0,1441.0,765.0,996.0,116.0,,,,113.0,124.0,154.0,775.0,825.0,1327.0,
,1441.0,1099.0,102.0,775.0,185.0,385.0,,,,217.0,368.0,262.0,753.0,611.0,,,,280.0,1055.0,25.0,272.0,1477.0,285.0,
,440.0,242.0,1417.0,346.0,1032.0,874.0,,,,1259.0,543.0,629.0,1186.0,1381.0,,,,1347.0,955.0,1070.0,975.0,544.0,840.0,
,1054.0,428.0,1153.0,453.0,1474.0,771.0,,,,1020.0,734.0,1475.0,1216.0,354.0,,,,460.0,734.0,675.0,697.0,1084.0,1365.0,
,167.0,350.0,1115.0,310.0,582.0,614.0,,,,256.0,420.0,580.0,291.0,282.0,,,,1202.0,139.0,441.0,1361.0,1327.0,380.0,
,1329.0,1351.0,1147.0,31.0,1136.0,1135.0,,,,1455.0,832.0,344.0,1306.0,300.0,,,,544.0,1477.0,463.0,411.0,154.0,1428.0,
,846.0,1506.0,113.0,1077.0,355.0,648.0,,,,586.0,193.0,713.0,372.0,120.0,,,,708.0,232.0,390.0,20.0,1057.0,766.0,
,887.0,1071.0,1130.0,1240.0,1394.0,552.0,,,,407.0,1488.0,1148.0,1367.0,1092.0,,,,1493.0,701.0,778.0,1433.0,1140.0,832.0,
,1485.0,322.0,1250.0,1289.0,808.0,1130.0,,,,95.0,515.0,300.0,117.0,407.0,,,,336.0,413.0,1138.0,1063.0,710.0,1364.0,
,276.0,1195.0,34.0,1313.0,510.0,1371.0,,,,1404.0,1207.0,100.0,443.0,393.0,,,,740.0,384.0,584.0,425.0,1075.0,877.0,
,23.0,323.0,49.0,1261.0,1277.0,339.0,,,,133.0,245.0,885.0,1455.0,254.0,,,,1116.0,1202.0,1127.0,1081.0,44.0,252.0,
,824.0,112.0,371.0,654.0,455.0,323.0,,,,249.0,1014.0,157.0,575.0,1016.0,,,,504.0,188.0,983.0,788.0,208.0,340.0,
,20.0,618.0,166.0,1495.0,493.0,1426.0,,,,594.0,98.0,884.0,1226.0,859.0,,,,878.0,505.0,33.0,1368.0,214.0,1300.0,
,943.0,797.0,287.0,664.0,448.0,1349.0,,,,1482.0,40.0,142.0,352.0,745.0,,,,226.0,1493.0,820.0,1259.0,865.0,118.0,
,545.0,197.0,387.0,274.0,1265.0,208.0,,,,541.0,1214.0,1269.0,506.0,761.0,,,,962.0,585.0,1321.0,778.0,183.0,610.0,
,1067.0,1222.0,1068.0,156.0,459.0,1501.0,,,,1145.0,1100.0,1497.0,139.0,807.0,,,,247.0,293.0,1257.0,225.0,1326.0,1086.0,
,959.0,1307.0,724.0,790.0,1116.0,1206.0,,,,957.0,749.0,445.0,358.0,873.0,,,,807.0,1103.0,977.0,244.0,85.0,1400.0,
,1004.0,310.0,389.0,267.0,937.0,248.0,,,,283.0,963.0,959.0,118.0,1201.0,,,,1329.0,954.0,1184.0,620.0,1124.0,1000.0,
,855.0,291.0,999.0,1091.0,1203.0,568.0,,,,1385.0,346.0,1359.0,416.0,1262.0,,,,138.0,214.0,1098.0,1065.0,718.0,1098.0,
,619.0,505.0,998.0,1210.0,574.0,654.0,,,,814.0,438.0,1446.0,194.0,613.0,,,,657.0,1132.0,749.0,350.0,960.0,803.0,
,466.0,1124.0,393.0,855.0,709.0,688.0,,,,1406.0,872.0,1173.0,825.0,1499.0,,,,201.0,587.0,123.0,384.0,1395.0,60.0,
,1377.0,82.0,56.0,292.0,1206.0,569.0,,,,809.0,1487.0,1370.0,31.0,1073.0,,,,1240.0,136.0,591.0,1313.0,1429.0,1494.0,
,431.0,781.0,1364.0,503.0,1.0,607.0,,,,306.0,1432.0,393.0,1331.0,1239.0,,,,616.0,917.0,1213.0,1277.0,1240.0,1450.0,
,979.0,1503.0,1502.0,967.0,1197.0,936.0,,,,661.0,442.0,180.0,1055.0,1362.0,,,,688.0,755.0,571.0,1059.0,1021.0,954.0,
,1032.0,390.0,1097.0,1098.0,55.0,65.0,,,,175.0,1299.0,1228.0,900.0,303.0,,,,1480.0,211.0,140.0,752.0,488.0,835.0,
,379.0,199.0,15.0,679.0,1485.0,26.0,,,,290.0,1105.0,954.0,993.0,1471.0,,,,1489.0,1189.0,1060.0,1453.0,536.0,1116.0,
,1429.0,1070.0,729.0,1027.0,361.0,733.0,,,,1461.0,822.0,1349.0,1443.0,1066.0,,,,135.0,969.0,283.0,86.0,684.0,301.0,
,59.0,831.0,1476.0,1032.0,278.0,692.0,,,,1275.0,564.0,492.0,925.0,17.0,,,,370.0,579.0,754.0,924.0,1047.0,775.0,
,851.0,471.0,81.0,1478.0,627.0,410.0,,,,753.0,1253.0,1027.0,1301.0,389.0,,,,37.0,1047.0,1456.0,743.0,1369.0,147.0,
,695.0,661.0,170.0,557.0,875.0,206.0,,,,431.0,450.0,108.0,781.0,447.0,,,,1246.0,1419.0,541.0,466.0,481.0,384.0,
,538.0,69.0,796.0,1410.0,753.0,1079.0,,,,1171.0,439.0,1463.0,749.0,166.0,,,,1328.0,1052.0,560.0,108.0,229.0,1342.0,
,1455.0,915.0,1094.0,1322.0,46.0,740.0,,,,230.0,993.0,1303.0,1282.0,1208.0,,,,245.0,28.0,969.0,1009.0,753.0,1276.0,
