run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3541.0,1501.0,25.0,2673.0,1267.0,1990.0,1999.0,3120.0,1194.0,2674.0,,1771.0,1994.0,1805.0,3309.0,985.0,1971.0,3589.0,1084.0,4100.0,841.0,3701.0,2841.0,248.0,1597.0
420.0,3890.0,1187.0,2487.0,3819.0,3535.0,3935.0,968.0,1798.0,1859.0,,4041.0,3293.0,3956.0,2211.0,1671.0,3214.0,373.0,193.0,36.0,3209.0,4017.0,612.0,9.0,1909.0
3327.0,1225.0,628.0,725.0,2957.0,3185.0,2940.0,716.0,1603.0,1771.0,,3040.0,188.0,3543.0,2685.0,3095.0,518.0,3498.0,1257.0,1196.0,343.0,1340.0,4001.0,1873.0,2419.0
1337.0,2110.0,925.0,2737.0,3402.0,2820.0,356.0,1734.0,678.0,421.0,,2768.0,211.0,3402.0,1729.0,671.0,119.0,3185.0,1551.0,773.0,1730.0,4030.0,3452.0,4013.0,2221.0
3883.0,1714.0,2125.0,494.0,671.0,2969.0,2938.0,787.0,862.0,1530.0,,1195.0,2812.0,1656.0,169.0,1444.0,3113.0,1207.0,3452.0,3722.0,920.0,2879.0,3961.0,2273.0,69.0
3188.0,3381.0,2841.0,3185.0,3578.0,145.0,1292.0,1392.0,1750.0,2853.0,,3247.0,473.0,2580.0,1734.0,628.0,1133.0,847.0,3188.0,3374.0,1227.0,130.0,1536.0,1557.0,1856.0
3085.0,3819.0,4091.0,3342.0,3299.0,2550.0,1835.0,1043.0,3793.0,2498.0,,843.0,2212.0,529.0,1522.0,925.0,2600.0,376.0,2432.0,2527.0,3350.0,517.0,2628.0,1856.0,3299.0
1011.0,3618.0,3132.0,1420.0,4059.0,308.0,1298.0,3025.0,148.0,1192.0,,1156.0,2221.0,1383.0,2841.0,2212.0,2977.0,3111.0,2476.0,465.0,61.0,899.0,2298.0,3324.0,2474.0
778.0,54.0,2879.0,1730.0,608.0,2723.0,2241.0,914.0,1669.0,1813.0,,373.0,2646.0,3350.0,2923.0,2187.0,4031.0,166.0,3535.0,1477.0,1133.0,1183.0,1544.0,522.0,1586.0
1428.0,251.0,3073.0,1194.0,943.0,775.0,2784.0,3416.0,1427.0,3621.0,,3071.0,11.0,3991.0,3560.0,1668.0,3717.0,3376.0,3111.0,2221.0,2841.0,171.0,1119.0,1721.0,3380.0
3310.0,1490.0,2054.0,1361.0,2862.0,3111.0,1317.0,3918.0,3080.0,3918.0,,1593.0,920.0,518.0,1618.0,2021.0,1692.0,3025.0,661.0,1526.0,672.0,1727.0,2993.0,2170.0,3124.0
3938.0,2134.0,2022.0,1857.0,1545.0,1180.0,3120.0,1959.0,4072.0,3160.0,,2371.0,277.0,517.0,3511.0,1487.0,3315.0,1489.0,1932.0,3659.0,3618.0,668.0,3015.0,3493.0,4031.0
2259.0,2438.0,3342.0,1218.0,897.0,2356.0,1257.0,3822.0,633.0,1188.0,,729.0,2953.0,2155.0,2306.0,3111.0,897.0,1361.0,1652.0,874.0,3744.0,442.0,841.0,1360.0,3173.0
608.0,1076.0,521.0,207.0,3164.0,3350.0,1180.0,1932.0,3114.0,1960.0,,1427.0,3299.0,592.0,271.0,1721.0,2969.0,3473.0,3120.0,343.0,3898.0,3766.0,3763.0,843.0,3533.0
2319.0,847.0,1427.0,1090.0,3701.0,511.0,1519.0,3528.0,3913.0,3701.0,,3316.0,294.0,3524.0,1689.0,1227.0,3149.0,775.0,2298.0,119.0,3380.0,521.0,240.0,638.0,743.0
1122.0,2469.0,1003.0,1399.0,3422.0,2977.0,3164.0,3404.0,3350.0,2615.0,,151.0,725.0,1340.0,179.0,4004.0,1259.0,1960.0,2280.0,1090.0,1317.0,2714.0,1489.0,3659.0,2308.0
3164.0,2432.0,3287.0,820.0,1420.0,186.0,2685.0,2054.0,1445.0,1738.0,,1506.0,2498.0,140.0,2012.0,3870.0,140.0,924.0,1759.0,3800.0,167.0,2674.0,2929.0,955.0,521.0
1733.0,2917.0,1036.0,1083.0,642.0,144.0,420.0,1225.0,73.0,386.0,,784.0,3794.0,373.0,1619.0,2323.0,1732.0,1593.0,3029.0,144.0,1801.0,3186.0,421.0,3147.0,2101.0
3822.0,3128.0,15.0,3452.0,1200.0,2942.0,3524.0,3287.0,2892.0,133.0,,159.0,2351.0,778.0,2401.0,1340.0,1200.0,3511.0,4096.0,986.0,3614.0,1136.0,1933.0,759.0,679.0
2111.0,1526.0,184.0,612.0,648.0,239.0,1651.0,25.0,3947.0,1616.0,,3570.0,3913.0,1519.0,934.0,1879.0,3855.0,627.0,3701.0,1444.0,3793.0,1539.0,3029.0,812.0,1484.0
3214.0,3412.0,473.0,660.0,2722.0,1957.0,237.0,2993.0,3029.0,1647.0,,3983.0,1771.0,3766.0,1603.0,2673.0,1730.0,1136.0,1560.0,3159.0,2748.0,144.0,3395.0,3695.0,956.0
3663.0,1023.0,773.0,3935.0,531.0,3435.0,3247.0,2132.0,3074.0,336.0,,2708.0,130.0,1670.0,868.0,2022.0,445.0,2761.0,742.0,1262.0,366.0,2153.0,145.0,2732.0,1960.0
1576.0,3247.0,2260.0,2757.0,3061.0,4001.0,2904.0,3981.0,762.0,1203.0,,359.0,1215.0,473.0,794.0,4085.0,3659.0,874.0,607.0,555.0,612.0,3572.0,820.0,1203.0,1519.0
1597.0,1194.0,2853.0,1742.0,4007.0,1361.0,3205.0,3299.0,101.0,3338.0,,1710.0,3435.0,3580.0,2134.0,301.0,3714.0,3132.0,1957.0,3395.0,1065.0,1242.0,2977.0,679.0,2856.0
3044.0,387.0,1656.0,250.0,1490.0,571.0,1710.0,3800.0,2669.0,3404.0,,2333.0,1217.0,3071.0,1569.0,3336.0,3981.0,3464.0,1619.0,3029.0,805.0,3811.0,1711.0,148.0,3854.0
3992.0,1971.0,1757.0,1546.0,2977.0,1669.0,2622.0,1670.0,234.0,50.0,,3214.0,462.0,1868.0,1161.0,65.0,235.0,1526.0,1225.0,1668.0,2923.0,3560.0,365.0,3376.0,3499.0
4007.0,3582.0,3181.0,2736.0,2457.0,3511.0,633.0,2622.0,2490.0,1166.0,,169.0,2904.0,3921.0,3725.0,2054.0,3132.0,3380.0,1332.0,1120.0,1500.0,3198.0,3714.0,3516.0,1175.0
1937.0,3098.0,2391.0,3175.0,3396.0,233.0,2738.0,3035.0,3205.0,276.0,,2888.0,3793.0,940.0,1519.0,2732.0,2888.0,3855.0,2877.0,184.0,3572.0,820.0,1120.0,3109.0,42.0
759.0,2904.0,3479.0,1593.0,4010.0,355.0,1332.0,2326.0,3827.0,3898.0,,1197.0,1014.0,3416.0,2649.0,3204.0,3794.0,2215.0,3404.0,817.0,1805.0,38.0,1474.0,1597.0,1320.0
1347.0,373.0,1332.0,2637.0,3696.0,3247.0,1179.0,3422.0,46.0,2852.0,,1669.0,1200.0,3572.0,943.0,3456.0,2298.0,2421.0,3186.0,2657.0,1548.0,1133.0,3793.0,3463.0,1721.0
125.0,149.0,745.0,1658.0,11.0,1823.0,3078.0,1707.0,3555.0,1957.0,,3854.0,3196.0,3422.0,1866.0,1805.0,2768.0,1932.0,903.0,2518.0,1257.0,465.0,144.0,2469.0,2757.0
3485.0,3719.0,1573.0,2674.0,1106.0,1120.0,1960.0,3380.0,1729.0,305.0,,1261.0,1288.0,925.0,3583.0,630.0,2993.0,1383.0,3524.0,4031.0,3214.0,3065.0,2917.0,3366.0,3863.0
3010.0,3422.0,3655.0,1041.0,696.0,1909.0,2959.0,1723.0,4031.0,3921.0,,3541.0,3075.0,126.0,1081.0,3342.0,656.0,957.0,149.0,1637.0,3207.0,3800.0,3698.0,1045.0,3651.0
1838.0,869.0,2134.0,2051.0,2425.0,2929.0,1341.0,3582.0,3107.0,1722.0,,977.0,1236.0,1671.0,3624.0,27.0,805.0,1172.0,3025.0,3188.0,3381.0,487.0,1257.0,1011.0,770.0
2943.0,1907.0,1619.0,925.0,1233.0,2658.0,1548.0,3164.0,3206.0,897.0,,2723.0,2993.0,1817.0,2830.0,2797.0,2667.0,3903.0,2955.0,3342.0,1451.0,1656.0,3422.0,1500.0,3800.0
2914.0,3581.0,2706.0,920.0,2923.0,3921.0,2492.0,1548.0,1418.0,2266.0,,2387.0,2144.0,2241.0,2738.0,1288.0,166.0,517.0,2685.0,101.0,276.0,2853.0,1522.0,361.0,756.0
2897.0,2515.0,1276.0,2221.0,3624.0,54.0,690.0,3204.0,2259.0,843.0,,2273.0,2414.0,1490.0,3185.0,3451.0,298.0,2498.0,2527.0,3025.0,2918.0,1332.0,632.0,96.0,3956.0
1785.0,101.0,126.0,3613.0,1729.0,148.0,2581.0,3406.0,773.0,1619.0,,2622.0,1909.0,1729.0,36.0,94.0,2853.0,3961.0,2073.0,3685.0,3299.0,3819.0,237.0,2923.0,3306.0
918.0,3858.0,571.0,874.0,2110.0,3415.0,2917.0,2212.0,3895.0,3085.0,,764.0,3775.0,2541.0,73.0,3182.0,1332.0,1652.0,2469.0,2351.0,144.0,1357.0,274.0,3029.0,3459.0
1498.0,145.0,1522.0,2631.0,1426.0,1519.0,384.0,869.0,1025.0,3416.0,,1059.0,201.0,775.0,3524.0,3906.0,546.0,2600.0,996.0,1506.0,27.0,3247.0,1183.0,286.0,716.0
121.0,1454.0,3029.0,3524.0,3030.0,1600.0,145.0,1798.0,720.0,2585.0,,237.0,546.0,3581.0,148.0,3075.0,1340.0,2736.0,3915.0,2574.0,3830.0,502.0,149.0,636.0,3895.0
3374.0,1909.0,1932.0,3406.0,1603.0,3651.0,421.0,657.0,877.0,166.0,,985.0,1801.0,2853.0,1852.0,2390.0,145.0,1248.0,1183.0,2993.0,2022.0,1999.0,75.0,117.0,3341.0
1459.0,2882.0,633.0,4092.0,862.0,546.0,1619.0,1459.0,93.0,2597.0,,4094.0,3072.0,1629.0,1785.0,2812.0,4066.0,742.0,1344.0,2101.0,2280.0,1084.0,3046.0,3847.0,2977.0
164.0,1299.0,2021.0,4066.0,1793.0,1338.0,3412.0,1651.0,3173.0,3614.0,,571.0,2950.0,235.0,1597.0,234.0,1994.0,3925.0,4042.0,3701.0,2904.0,1959.0,1868.0,1340.0,1367.0
1976.0,3555.0,3254.0,2597.0,268.0,1960.0,2267.0,3541.0,536.0,73.0,,3422.0,3685.0,1179.0,806.0,1825.0,3868.0,1043.0,3804.0,784.0,725.0,2438.0,1500.0,1506.0,2153.0
1959.0,3570.0,2273.0,847.0,1340.0,3890.0,1994.0,3680.0,742.0,2978.0,,1136.0,237.0,929.0,2628.0,421.0,3415.0,3864.0,2742.0,1487.0,1620.0,3173.0,1332.0,140.0,2492.0
3653.0,3625.0,1836.0,764.0,2241.0,373.0,294.0,415.0,759.0,3925.0,,918.0,2819.0,3029.0,1990.0,1838.0,974.0,2526.0,3126.0,1856.0,308.0,968.0,985.0,193.0,2646.0
646.0,2674.0,1192.0,69.0,1120.0,1849.0,3374.0,1203.0,2020.0,2938.0,,2657.0,1533.0,770.0,1122.0,3061.0,790.0,773.0,445.0,968.0,804.0,1875.0,2355.0,1448.0,1836.0
3294.0,3961.0,1994.0,2759.0,1875.0,1767.0,2646.0,1573.0,1800.0,1216.0,,3868.0,2917.0,73.0,2971.0,4101.0,2674.0,1349.0,184.0,235.0,166.0,1127.0,2110.0,2852.0,3819.0
3524.0,1990.0,4044.0,4046.0,3085.0,1879.0,3080.0,3539.0,359.0,2955.0,,1817.0,2929.0,3528.0,1788.0,159.0,632.0,39.0,2009.0,1771.0,3541.0,4010.0,2441.0,473.0,1757.0
2957.0,3933.0,316.0,3449.0,281.0,3933.0,834.0,747.0,1926.0,1409.0,,3029.0,1633.0,1218.0,450.0,1519.0,1257.0,2914.0,169.0,912.0,3406.0,1600.0,1011.0,3572.0,2877.0
144.0,4031.0,1798.0,1548.0,2260.0,883.0,923.0,2877.0,736.0,2651.0,,661.0,2601.0,97.0,2757.0,759.0,2438.0,3807.0,697.0,3572.0,294.0,3369.0,2212.0,1111.0,3056.0
1528.0,3945.0,1375.0,2266.0,1217.0,2812.0,2355.0,1490.0,324.0,1021.0,,1599.0,1041.0,1242.0,2722.0,3983.0,1668.0,1750.0,1586.0,2622.0,3448.0,1444.0,1380.0,3873.0,2736.0
1695.0,2529.0,974.0,924.0,69.0,2757.0,1444.0,3100.0,435.0,543.0,,3613.0,178.0,2658.0,2929.0,3603.0,3775.0,1603.0,1993.0,2687.0,1225.0,445.0,524.0,2390.0,3214.0
2845.0,316.0,2812.0,3772.0,630.0,4010.0,742.0,1788.0,1817.0,690.0,,1914.0,672.0,2438.0,1173.0,1218.0,2221.0,3262.0,1341.0,3961.0,2812.0,1156.0,3367.0,1349.0,2387.0
1593.0,1980.0,992.0,1183.0,296.0,3582.0,3535.0,3262.0,555.0,3959.0,,1982.0,1111.0,1225.0,2414.0,1224.0,725.0,1380.0,1891.0,3582.0,242.0,2096.0,3416.0,3132.0,1601.0
3871.0,3956.0,2622.0,3098.0,56.0,1065.0,973.0,1482.0,1325.0,2469.0,,3530.0,2022.0,2140.0,2740.0,3621.0,2127.0,1292.0,482.0,1180.0,3074.0,298.0,1546.0,2212.0,1482.0
242.0,3510.0,1980.0,2371.0,1973.0,2236.0,3589.0,2529.0,2989.0,415.0,,3991.0,1383.0,384.0,1976.0,571.0,3367.0,3098.0,3214.0,2110.0,1340.0,977.0,3981.0,1651.0,1548.0
3196.0,3111.0,897.0,2326.0,3536.0,1317.0,3651.0,2323.0,319.0,1078.0,,3113.0,3149.0,3098.0,3858.0,1603.0,2323.0,1259.0,1729.0,3933.0,3730.0,53.0,807.0,149.0,3432.0
3793.0,3132.0,4017.0,3496.0,1218.0,3074.0,2853.0,1957.0,72.0,1276.0,,2631.0,1550.0,2673.0,355.0,3961.0,817.0,2326.0,994.0,1866.0,3310.0,1960.0,366.0,1800.0,2414.0
1571.0,2096.0,1308.0,1088.0,301.0,3714.0,3883.0,463.0,207.0,3247.0,,2155.0,883.0,1798.0,3441.0,1279.0,1873.0,1122.0,2413.0,979.0,2877.0,207.0,4085.0,1025.0,1474.0
940.0,1651.0,1183.0,2541.0,3572.0,1637.0,1375.0,1669.0,3983.0,2780.0,,402.0,276.0,2627.0,2387.0,4092.0,3441.0,1444.0,86.0,3981.0,2476.0,892.0,2170.0,1257.0,2503.0
2607.0,3120.0,742.0,3753.0,968.0,9.0,2882.0,3883.0,1810.0,2308.0,,253.0,2080.0,3555.0,679.0,104.0,1240.0,3750.0,1191.0,180.0,1262.0,529.0,2748.0,2295.0,2631.0
1823.0,3159.0,775.0,2110.0,3395.0,3198.0,3200.0,3185.0,1539.0,402.0,,674.0,1933.0,698.0,968.0,233.0,690.0,3663.0,1752.0,3524.0,1976.0,843.0,3098.0,98.0,3983.0
3775.0,3685.0,3143.0,2636.0,1873.0,1332.0,2631.0,3071.0,2476.0,883.0,,1558.0,3114.0,1136.0,805.0,996.0,1957.0,2882.0,1148.0,1277.0,2723.0,1863.0,3075.0,3696.0,97.0
1492.0,1303.0,518.0,1272.0,1856.0,806.0,1183.0,1862.0,888.0,4044.0,,1618.0,3528.0,75.0,1021.0,1599.0,1175.0,3533.0,242.0,2048.0,45.0,412.0,319.0,1444.0,2039.0
342.0,2226.0,4085.0,1526.0,1242.0,805.0,1090.0,1476.0,2119.0,1757.0,,3342.0,1669.0,3757.0,738.0,3921.0,3057.0,1914.0,61.0,2080.0,3868.0,4001.0,2134.0,2465.0,773.0
2260.0,2051.0,1862.0,442.0,3342.0,993.0,4046.0,1183.0,3945.0,796.0,,2600.0,1916.0,943.0,1539.0,2621.0,2726.0,69.0,2993.0,3581.0,3342.0,790.0,2685.0,242.0,1431.0
511.0,2261.0,268.0,1986.0,834.0,3998.0,2748.0,2853.0,1709.0,1909.0,,3614.0,2983.0,494.0,1850.0,1569.0,2106.0,3143.0,1192.0,695.0,3854.0,2796.0,3114.0,290.0,386.0
96.0,2738.0,1271.0,632.0,1127.0,661.0,1703.0,1160.0,1156.0,3175.0,,3572.0,1487.0,2830.0,3124.0,869.0,1203.0,1707.0,1671.0,151.0,1011.0,366.0,2317.0,1161.0,339.0
25.0,2221.0,3098.0,2527.0,3911.0,391.0,3448.0,199.0,934.0,2428.0,,3095.0,3396.0,1134.0,974.0,69.0,806.0,1076.0,2943.0,3530.0,1692.0,241.0,608.0,1059.0,2259.0
4092.0,1750.0,606.0,1771.0,473.0,3068.0,775.0,1558.0,2848.0,1208.0,,742.0,3415.0,869.0,521.0,4063.0,1669.0,668.0,2940.0,3063.0,3807.0,2351.0,2541.0,3339.0,4042.0
1669.0,3396.0,1936.0,3804.0,993.0,1862.0,2276.0,1108.0,969.0,3981.0,,3528.0,3933.0,176.0,638.0,3341.0,627.0,3632.0,522.0,973.0,3173.0,1836.0,1603.0,1863.0,1993.0
1208.0,2923.0,1618.0,1271.0,1584.0,1487.0,178.0,133.0,743.0,3537.0,,3793.0,3339.0,1593.0,973.0,169.0,2469.0,974.0,3589.0,2181.0,270.0,3380.0,973.0,2323.0,1222.0
1257.0,518.0,2518.0,3416.0,663.0,2768.0,1267.0,1879.0,2496.0,2736.0,,1262.0,3254.0,3925.0,1415.0,3855.0,3745.0,1084.0,1415.0,2274.0,511.0,1879.0,2738.0,3287.0,3607.0
3834.0,3794.0,235.0,1907.0,1487.0,167.0,4031.0,2637.0,4001.0,2812.0,,2766.0,2667.0,169.0,2909.0,2902.0,4044.0,2298.0,536.0,1838.0,235.0,3557.0,3350.0,1106.0,1506.0
421.0,1090.0,3368.0,3285.0,1748.0,1218.0,3071.0,2298.0,3310.0,1669.0,,632.0,3285.0,2761.0,1317.0,1240.0,3769.0,1839.0,3925.0,3719.0,1420.0,3514.0,1161.0,3333.0,1999.0
461.0,235.0,2628.0,3204.0,697.0,2732.0,3870.0,766.0,993.0,968.0,,2274.0,1175.0,1380.0,3380.0,420.0,373.0,966.0,3514.0,2722.0,3422.0,184.0,3204.0,30.0,4001.0
3774.0,3868.0,3925.0,3397.0,2830.0,3793.0,1986.0,4067.0,1903.0,1799.0,,3883.0,171.0,2819.0,2977.0,3530.0,1539.0,2923.0,1909.0,656.0,2917.0,3511.0,343.0,2042.0,2510.0
1620.0,2918.0,1714.0,804.0,1799.0,3369.0,1288.0,1980.0,1217.0,2022.0,,1866.0,2820.0,939.0,3412.0,1111.0,3524.0,1732.0,3961.0,3299.0,145.0,2977.0,1111.0,973.0,627.0
2528.0,628.0,1043.0,2106.0,3149.0,3149.0,2877.0,355.0,2341.0,1522.0,,148.0,974.0,2738.0,1043.0,646.0,672.0,1200.0,1038.0,1620.0,4066.0,2022.0,2054.0,833.0,1852.0
2454.0,2319.0,3530.0,3341.0,2487.0,1810.0,2259.0,3961.0,1637.0,3769.0,,1234.0,820.0,3080.0,1862.0,2545.0,3614.0,1994.0,3075.0,1266.0,1836.0,3961.0,1560.0,3700.0,607.0
672.0,2371.0,27.0,130.0,1651.0,2613.0,2387.0,3075.0,1710.0,3010.0,,384.0,3858.0,3817.0,2123.0,3685.0,2902.0,3898.0,271.0,1652.0,1856.0,2317.0,671.0,3368.0,233.0
3209.0,2820.0,3763.0,1242.0,2308.0,2082.0,405.0,1620.0,3516.0,3128.0,,2738.0,1732.0,2220.0,2723.0,2592.0,3954.0,3510.0,1850.0,130.0,102.0,690.0,373.0,1638.0,1218.0
97.0,2714.0,2736.0,555.0,356.0,3423.0,2023.0,9.0,624.0,422.0,,2492.0,3081.0,1863.0,940.0,1081.0,2317.0,3688.0,2768.0,2576.0,3159.0,661.0,2487.0,1959.0,3898.0
365.0,787.0,3541.0,2336.0,612.0,1276.0,415.0,603.0,796.0,1227.0,,3198.0,1347.0,365.0,3998.0,1971.0,2529.0,1180.0,1546.0,661.0,1619.0,3427.0,1180.0,1196.0,986.0
3560.0,442.0,1801.0,1490.0,1249.0,3763.0,3753.0,2907.0,1645.0,1856.0,,4001.0,4096.0,609.0,2759.0,1980.0,1750.0,2940.0,3895.0,3015.0,3106.0,1982.0,176.0,1484.0,179.0
201.0,3632.0,787.0,1669.0,4015.0,3572.0,3918.0,1994.0,1932.0,2090.0,,2613.0,1986.0,1746.0,2993.0,1909.0,9.0,1215.0,3175.0,1489.0,2387.0,1111.0,1723.0,1730.0,3566.0
674.0,3339.0,2718.0,3380.0,1226.0,2371.0,968.0,1180.0,3259.0,1734.0,,668.0,2971.0,3541.0,3452.0,633.0,1522.0,3870.0,1240.0,1347.0,883.0,176.0,188.0,2848.0,2498.0
4100.0,2800.0,207.0,119.0,235.0,943.0,2580.0,3804.0,1526.0,3840.0,,874.0,3098.0,3396.0,585.0,2646.0,388.0,805.0,3511.0,207.0,609.0,1010.0,522.0,2326.0,3864.0
1196.0,3342.0,1558.0,1225.0,773.0,1045.0,1868.0,1216.0,1151.0,2971.0,,773.0,2476.0,180.0,130.0,2667.0,3397.0,1991.0,1600.0,2371.0,2726.0,1823.0,1519.0,2021.0,56.0
1487.0,2914.0,308.0,1624.0,1010.0,1204.0,3945.0,145.0,350.0,140.0,,3068.0,1136.0,2902.0,253.0,897.0,2877.0,1531.0,2226.0,1936.0,656.0,3120.0,2211.0,143.0,600.0
1670.0,1932.0,2230.0,1482.0,2127.0,118.0,1850.0,1571.0,833.0,1088.0,,3126.0,742.0,501.0,276.0,3635.0,2021.0,73.0,3164.0,1658.0,3991.0,1993.0,3159.0,1043.0,934.0
3204.0,3055.0,817.0,2708.0,3540.0,2745.0,3496.0,3106.0,3535.0,2969.0,,1584.0,1076.0,2969.0,1340.0,1161.0,3763.0,1374.0,3572.0,1823.0,3109.0,1117.0,2062.0,2685.0,3876.0
2195.0,2853.0,4001.0,3039.0,1607.0,2308.0,1750.0,899.0,1261.0,126.0,,494.0,412.0,2142.0,2532.0,2096.0,3511.0,2541.0,1689.0,1021.0,1120.0,2039.0,4100.0,3775.0,2687.0
627.0,3374.0,2631.0,2267.0,1236.0,1746.0,2066.0,3793.0,1200.0,2877.0,,69.0,3582.0,528.0,817.0,1729.0,868.0,3725.0,3099.0,3341.0,1823.0,1460.0,2.0,1603.0,277.0
178.0,1703.0,613.0,1012.0,1118.0,2877.0,1799.0,235.0,2993.0,822.0,,251.0,2469.0,3380.0,690.0,3214.0,2432.0,1347.0,3916.0,2093.0,2688.0,3402.0,1652.0,3063.0,3058.0
116.0,2259.0,1088.0,656.0,443.0,604.0,1652.0,3489.0,2387.0,643.0,,3427.0,3422.0,2841.0,356.0,534.0,1025.0,1729.0,2317.0,1600.0,633.0,2940.0,1889.0,674.0,2766.0
595.0,3160.0,3126.0,2506.0,326.0,3299.0,3207.0,1415.0,1490.0,2917.0,,3744.0,2830.0,1933.0,796.0,1120.0,3632.0,1175.0,2082.0,787.0,3336.0,734.0,1136.0,2907.0,1272.0
3132.0,3659.0,1817.0,3868.0,2718.0,1262.0,3416.0,2295.0,3862.0,700.0,,415.0,1042.0,742.0,501.0,294.0,1838.0,1187.0,1228.0,3164.0,1229.0,268.0,1600.0,1539.0,1526.0
247.0,2748.0,1823.0,3698.0,2619.0,3479.0,2184.0,2476.0,1852.0,442.0,,2477.0,3524.0,2543.0,1980.0,1771.0,1652.0,1.0,1738.0,3855.0,968.0,178.0,1732.0,3406.0,1651.0
343.0,3081.0,1957.0,201.0,3349.0,1482.0,1742.0,853.0,2736.0,4010.0,,1161.0,1134.0,3173.0,2094.0,738.0,2348.0,2066.0,2923.0,2022.0,661.0,1558.0,1993.0,1620.0,967.0
2298.0,1447.0,2907.0,1619.0,679.0,3214.0,2688.0,1012.0,1012.0,1583.0,,1877.0,3311.0,1711.0,159.0,2600.0,2518.0,36.0,2319.0,2321.0,1276.0,3533.0,337.0,1276.0,359.0
3854.0,2993.0,1207.0,1254.0,2223.0,1375.0,176.0,4063.0,366.0,2267.0,,4004.0,929.0,1065.0,741.0,716.0,2857.0,45.0,3182.0,1645.0,3933.0,775.0,3635.0,3952.0,241.0
986.0,3367.0,1652.0,3427.0,1332.0,1533.0,343.0,3333.0,1236.0,1083.0,,130.0,4063.0,1183.0,2917.0,775.0,3468.0,3441.0,521.0,663.0,130.0,1856.0,61.0,3621.0,3109.0
3124.0,3511.0,2953.0,3114.0,1489.0,656.0,555.0,2432.0,1825.0,118.0,,1852.0,1021.0,3607.0,3663.0,943.0,2708.0,3195.0,366.0,1380.0,253.0,2738.0,2667.0,1703.0,1536.0
379.0,3613.0,627.0,3925.0,1195.0,119.0,260.0,565.0,2103.0,3603.0,,2570.0,50.0,2355.0,1573.0,3291.0,3750.0,3448.0,638.0,1868.0,1218.0,3632.0,3071.0,536.0,3504.0
2687.0,973.0,1692.0,2888.0,904.0,1986.0,1118.0,4101.0,524.0,316.0,,450.0,1656.0,2469.0,4096.0,888.0,3120.0,406.0,3209.0,1225.0,775.0,3614.0,534.0,2108.0,1153.0
1637.0,237.0,2613.0,4010.0,3938.0,2215.0,144.0,2367.0,3956.0,3004.0,,3511.0,3868.0,2736.0,298.0,2231.0,1889.0,1219.0,3113.0,974.0,1228.0,179.0,1588.0,2241.0,638.0
3961.0,3376.0,656.0,1550.0,1023.0,2267.0,518.0,27.0,3863.0,2776.0,,1909.0,3126.0,237.0,3981.0,1426.0,3406.0,2142.0,1884.0,2940.0,2259.0,973.0,3580.0,319.0,3338.0
39.0,1873.0,3343.0,2796.0,4009.0,2917.0,668.0,2387.0,3804.0,608.0,,3072.0,751.0,1120.0,1669.0,1096.0,2498.0,2863.0,3778.0,1242.0,301.0,2051.0,445.0,1695.0,3952.0
3459.0,2929.0,86.0,1332.0,955.0,1500.0,2929.0,3374.0,1377.0,628.0,,1460.0,2613.0,1257.0,3275.0,1889.0,144.0,1451.0,2977.0,606.0,1248.0,145.0,3310.0,4040.0,1724.0
3314.0,546.0,2341.0,3374.0,762.0,1836.0,1225.0,1600.0,1260.0,1533.0,,2969.0,1139.0,2326.0,2273.0,2550.0,3285.0,1271.0,1320.0,1460.0,3883.0,494.0,2220.0,2441.0,3128.0
860.0,663.0,716.0,3722.0,775.0,2125.0,391.0,608.0,1955.0,2711.0,,994.0,2492.0,1240.0,3514.0,2335.0,3580.0,1276.0,2050.0,3339.0,2215.0,554.0,1863.0,1788.0,3046.0
2732.0,2688.0,3998.0,766.0,555.0,126.0,2860.0,1990.0,2475.0,1058.0,,1153.0,1976.0,2280.0,820.0,494.0,2819.0,4010.0,725.0,2646.0,3143.0,2708.0,1836.0,3473.0,1710.0
926.0,690.0,1012.0,2871.0,1261.0,1227.0,3459.0,555.0,1094.0,1597.0,,3956.0,1742.0,3015.0,608.0,3954.0,1286.0,2371.0,2351.0,3376.0,1380.0,1597.0,1253.0,1729.0,938.0
3722.0,2902.0,3422.0,2133.0,3786.0,3315.0,1276.0,260.0,3148.0,2125.0,,582.0,2134.0,656.0,3464.0,1546.0,2215.0,893.0,3254.0,50.0,2110.0,1544.0,4010.0,883.0,731.0
1723.0,993.0,3581.0,2943.0,3367.0,494.0,4057.0,705.0,2714.0,3132.0,,656.0,943.0,3945.0,1986.0,246.0,1271.0,1459.0,2259.0,2894.0,974.0,2812.0,2498.0,1936.0,2993.0
3217.0,1618.0,3596.0,696.0,2674.0,386.0,1838.0,3198.0,1765.0,817.0,,2585.0,2054.0,2628.0,184.0,3725.0,3613.0,2267.0,2714.0,1971.0,3870.0,1420.0,2774.0,1256.0,518.0
1349.0,1936.0,1825.0,1990.0,1703.0,787.0,1658.0,3613.0,2992.0,3287.0,,250.0,3423.0,316.0,2025.0,415.0,422.0,2812.0,119.0,2290.0,2096.0,2170.0,391.0,1857.0,3015.0
