run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
463.0,,1251.0,1071.0,728.0,2426.0,1733.0,910.0,3153.0,2616.0,2608.0,279.0,,563.0,968.0,741.0,,1332.0,,3128.0,1425.0,,,1402.0,598.0
464.0,,3465.0,119.0,563.0,2427.0,2930.0,1157.0,2199.0,1421.0,1934.0,1584.0,,3464.0,1496.0,2044.0,,1161.0,,1957.0,1019.0,,,432.0,2575.0
465.0,,741.0,2269.0,3569.0,673.0,2851.0,1076.0,1003.0,1888.0,3120.0,1906.0,,53.0,3077.0,2168.0,,1732.0,,563.0,,,,327.0,1886.0
3628.0,,2744.0,48.0,789.0,542.0,670.0,1743.0,2425.0,2201.0,1069.0,1578.0,,586.0,1953.0,293.0,,2159.0,,586.0,,,,2343.0,599.0
1797.0,,1959.0,1935.0,2077.0,3331.0,671.0,2426.0,2426.0,2857.0,2024.0,3124.0,,2109.0,795.0,3280.0,,1793.0,,1118.0,,,,51.0,1958.0
1874.0,,1252.0,2607.0,1599.0,812.0,3203.0,159.0,53.0,2860.0,2607.0,304.0,,499.0,1430.0,2159.0,,812.0,,3077.0,,,,2759.0,2219.0
2967.0,,128.0,1995.0,2078.0,3365.0,500.0,428.0,2174.0,2012.0,2016.0,292.0,,1742.0,3256.0,2109.0,,1078.0,,741.0,,,,563.0,3378.0
571.0,,2759.0,2609.0,1181.0,282.0,119.0,1732.0,3546.0,2204.0,2851.0,3594.0,,2044.0,3709.0,3258.0,,2253.0,,1770.0,,,,1434.0,907.0
1798.0,,899.0,3120.0,2378.0,3093.0,48.0,445.0,3545.0,3238.0,3121.0,3595.0,,1770.0,2769.0,806.0,,1406.0,,708.0,,,,1770.0,597.0
3279.0,,2561.0,1069.0,3308.0,3447.0,3578.0,3615.0,432.0,3731.0,2609.0,1595.0,,2021.0,1161.0,1732.0,,3564.0,,3464.0,,,,2021.0,587.0
1805.0,,1511.0,2016.0,3113.0,1600.0,3398.0,3546.0,1732.0,2869.0,2038.0,2918.0,,1406.0,725.0,134.0,,759.0,,163.0,,,,588.0,154.0
395.0,,157.0,2024.0,3397.0,159.0,1447.0,3545.0,3615.0,3239.0,670.0,1097.0,,3564.0,156.0,2284.0,,3460.0,,2479.0,,,,2043.0,2076.0
3546.0,,910.0,2608.0,973.0,1511.0,1846.0,134.0,673.0,2981.0,671.0,1850.0,,293.0,890.0,910.0,,2827.0,,1160.0,,,,3464.0,757.0
3704.0,,134.0,63.0,316.0,2253.0,488.0,293.0,428.0,3732.0,715.0,2550.0,,1157.0,3501.0,1743.0,,1120.0,,2978.0,,,,3260.0,155.0
3516.0,,879.0,64.0,1520.0,3615.0,2863.0,708.0,3093.0,3739.0,672.0,1733.0,,557.0,3365.0,1731.0,,548.0,,65.0,,,,1157.0,1146.0
3545.0,,2590.0,2023.0,621.0,2159.0,2518.0,3093.0,1731.0,2872.0,853.0,2565.0,,2043.0,907.0,3093.0,,463.0,,1157.0,,,,2044.0,156.0
17.0,,348.0,3328.0,725.0,2343.0,487.0,2159.0,1251.0,3237.0,63.0,3178.0,,708.0,1265.0,586.0,,464.0,,2044.0,,,,708.0,1403.0
2849.0,,534.0,2851.0,562.0,2564.0,1829.0,812.0,1883.0,3733.0,1071.0,256.0,,2138.0,2884.0,562.0,,1797.0,,1248.0,,,,1160.0,327.0
1953.0,,3732.0,542.0,151.0,3279.0,2823.0,2759.0,2159.0,2659.0,3203.0,134.0,,3077.0,2138.0,2138.0,,569.0,,1158.0,,,,3460.0,1770.0
2558.0,,3739.0,3203.0,679.0,2882.0,2269.0,3077.0,1402.0,852.0,1995.0,3128.0,,3472.0,1955.0,395.0,,3628.0,,50.0,,,,759.0,2427.0
2138.0,,3238.0,1934.0,2479.0,2884.0,1136.0,1731.0,586.0,3110.0,64.0,3457.0,,2343.0,1344.0,394.0,,462.0,,3080.0,,,,2827.0,1793.0
1118.0,,3731.0,1332.0,2021.0,1955.0,775.0,2769.0,588.0,3051.0,1936.0,3543.0,,2561.0,1076.0,3080.0,,3472.0,,2769.0,,,,1120.0,293.0
476.0,,2981.0,2777.0,1081.0,1953.0,21.0,3702.0,3464.0,731.0,119.0,2574.0,,1160.0,3563.0,1157.0,,465.0,,2219.0,,,,548.0,2109.0
163.0,,2869.0,812.0,538.0,3280.0,1906.0,1633.0,734.0,2288.0,48.0,2722.0,,2219.0,3080.0,1633.0,,571.0,,293.0,,,,464.0,2021.0
2503.0,,3239.0,3175.0,708.0,1956.0,2762.0,3080.0,806.0,2077.0,2863.0,1816.0,,134.0,574.0,2043.0,,2558.0,,237.0,,,,463.0,2759.0
155.0,,391.0,1520.0,2575.0,3128.0,1744.0,1058.0,134.0,393.0,2518.0,534.0,,1449.0,2514.0,1883.0,,2568.0,,3546.0,,,,1797.0,1265.0
2076.0,,2164.0,3600.0,2174.0,2574.0,1709.0,3279.0,394.0,1293.0,673.0,738.0,,562.0,679.0,1058.0,,2849.0,,3545.0,,,,569.0,1157.0
597.0,,238.0,2823.0,1958.0,1816.0,591.0,2882.0,3057.0,1404.0,2023.0,3063.0,,2100.0,2564.0,1158.0,,2174.0,,562.0,,,,462.0,3465.0
154.0,,3184.0,1829.0,1404.0,3543.0,3331.0,2852.0,293.0,2562.0,2269.0,1667.0,,741.0,1584.0,1033.0,,1798.0,,1402.0,,,,465.0,2615.0
1146.0,,3264.0,1936.0,1045.0,1957.0,300.0,2479.0,759.0,1637.0,1829.0,2319.0,,2174.0,2707.0,2844.0,,3303.0,,1161.0,,,,3161.0,1883.0
156.0,,1004.0,2427.0,3129.0,757.0,3532.0,446.0,2827.0,1006.0,1639.0,1297.0,,2461.0,2885.0,879.0,,3279.0,,2043.0,,,,1798.0,2044.0
496.0,,2013.0,488.0,2235.0,2556.0,672.0,163.0,3460.0,3129.0,1332.0,3076.0,,3080.0,586.0,1956.0,,17.0,,2461.0,,,,3274.0,563.0
2109.0,,2616.0,1906.0,1405.0,2218.0,1332.0,432.0,1120.0,2235.0,1136.0,1974.0,,2275.0,562.0,3057.0,,3342.0,,2565.0,,,,3628.0,2343.0
2470.0,,2204.0,487.0,2626.0,1294.0,1615.0,2884.0,548.0,1045.0,500.0,833.0,,679.0,2574.0,2100.0,,476.0,,679.0,,,,1815.0,562.0
3629.0,,1554.0,1447.0,2562.0,1045.0,2426.0,1955.0,569.0,1405.0,488.0,1343.0,,2479.0,3543.0,2275.0,,1553.0,,1743.0,,,,2967.0,812.0
572.0,,2858.0,3398.0,1637.0,3129.0,812.0,2043.0,462.0,52.0,3398.0,601.0,,3123.0,1957.0,1218.0,,1636.0,,2470.0,,,,2558.0,395.0
3077.0,,1888.0,256.0,1804.0,2626.0,77.0,1160.0,2543.0,1804.0,1447.0,1476.0,,1033.0,3128.0,2443.0,,542.0,,134.0,,,,565.0,3545.0
1033.0,,2872.0,1732.0,2343.0,1404.0,2425.0,562.0,464.0,3185.0,1846.0,1791.0,,2482.0,1816.0,1197.0,,3203.0,,446.0,,,,1799.0,3546.0
708.0,,2860.0,2762.0,2044.0,1804.0,1600.0,1358.0,463.0,1247.0,2762.0,961.0,,2500.0,2556.0,651.0,,1954.0,,2694.0,,,,571.0,3221.0
1157.0,,393.0,1511.0,2204.0,1637.0,3447.0,1282.0,1797.0,53.0,3578.0,629.0,,3709.0,757.0,2565.0,,549.0,,1807.0,,,,573.0,1042.0
2479.0,,1552.0,3578.0,2616.0,2562.0,853.0,1807.0,3628.0,3457.0,487.0,2580.0,,57.0,327.0,3056.0,,708.0,,2078.0,,,,17.0,3538.0
1198.0,,1887.0,65.0,1004.0,2235.0,774.0,1198.0,571.0,432.0,1906.0,3133.0,,1883.0,536.0,237.0,,2355.0,,2503.0,,,,3629.0,3105.0
466.0,,3265.0,499.0,2013.0,1405.0,445.0,237.0,465.0,1005.0,775.0,2897.0,,2364.0,279.0,495.0,,159.0,,3124.0,,,,466.0,1095.0
3272.0,,3262.0,2221.0,3264.0,50.0,1956.0,2078.0,17.0,2626.0,3564.0,768.0,,737.0,2044.0,1496.0,,1483.0,,1633.0,,,,2568.0,1276.0
586.0,,2585.0,1136.0,391.0,3467.0,1732.0,3124.0,1799.0,2202.0,1744.0,2579.0,,2078.0,1954.0,1553.0,,2882.0,,137.0,,,,3270.0,2248.0
2284.0,,3263.0,673.0,2164.0,3264.0,3093.0,1956.0,573.0,2343.0,1600.0,581.0,,237.0,2218.0,3123.0,,1799.0,,394.0,,,,3307.0,350.0
1815.0,,3186.0,763.0,3184.0,2013.0,3057.0,1161.0,2558.0,128.0,3447.0,2420.0,,1884.0,1294.0,2482.0,,3161.0,,2221.0,,,,3303.0,788.0
562.0,,1885.0,3447.0,238.0,1888.0,134.0,2100.0,499.0,3365.0,1511.0,2894.0,,432.0,3467.0,2461.0,,572.0,,910.0,,,,572.0,201.0
1743.0,,2583.0,1600.0,2860.0,2860.0,2850.0,2461.0,1742.0,1766.0,1770.0,3388.0,,3124.0,587.0,759.0,,134.0,,2100.0,,,,476.0,1041.0
2043.0,,631.0,159.0,1554.0,1004.0,1731.0,679.0,1407.0,282.0,1615.0,1012.0,,2844.0,3303.0,2827.0,,293.0,,2138.0,,,,2884.0,787.0
1818.0,,120.0,2707.0,1888.0,2204.0,673.0,2503.0,476.0,1959.0,2253.0,3029.0,,2469.0,1403.0,3460.0,,3077.0,,2174.0,,,,1955.0,936.0
806.0,,1419.0,445.0,3739.0,3238.0,2853.0,3709.0,2568.0,1359.0,159.0,1229.0,,65.0,50.0,1120.0,,679.0,,2482.0,,,,3279.0,3576.0
237.0,,2615.0,1160.0,2869.0,2616.0,2427.0,2364.0,1815.0,588.0,2823.0,317.0,,534.0,2575.0,548.0,,3516.0,,2500.0,,,,2883.0,1155.0
432.0,,1087.0,3057.0,3732.0,391.0,2882.0,3687.0,1798.0,3464.0,1727.0,1617.0,,3547.0,3457.0,463.0,,3093.0,,3123.0,,,,2063.0,3096.0
1799.0,,2203.0,2694.0,899.0,3184.0,159.0,709.0,3303.0,2744.0,2427.0,316.0,,1743.0,1247.0,464.0,,237.0,,157.0,,,,1733.0,2168.0
1906.0,,230.0,672.0,3239.0,2858.0,163.0,758.0,2967.0,1793.0,499.0,1996.0,,2503.0,1743.0,465.0,,1731.0,,2275.0,,,,2479.0,3097.0
134.0,,2012.0,3615.0,3238.0,1554.0,1511.0,1553.0,466.0,2167.0,763.0,2551.0,,1158.0,1886.0,569.0,,1955.0,,737.0,,,,1449.0,2169.0
1160.0,,121.0,500.0,3731.0,2164.0,3362.0,2219.0,3629.0,1420.0,445.0,139.0,,1578.0,598.0,1797.0,,2883.0,,1033.0,,,,2882.0,1156.0
549.0,,959.0,1846.0,2981.0,3239.0,3287.0,2482.0,572.0,3465.0,1742.0,315.0,,2882.0,155.0,462.0,,466.0,,541.0,,,,549.0,1321.0
2568.0,,125.0,1744.0,2858.0,2288.0,2218.0,3123.0,3564.0,2556.0,3501.0,3626.0,,2252.0,2076.0,3628.0,,3629.0,,1578.0,,,,2676.0,1094.0
741.0,,2014.0,3167.0,2288.0,3732.0,1294.0,2275.0,784.0,2615.0,1793.0,2549.0,,215.0,154.0,1798.0,,923.0,,574.0,,,,163.0,2170.0
1633.0,,3341.0,3279.0,3733.0,3739.0,2556.0,1033.0,3279.0,3046.0,890.0,2837.0,,574.0,597.0,571.0,,573.0,,3421.0,,,,741.0,199.0
573.0,,45.0,2253.0,2872.0,899.0,742.0,541.0,1953.0,107.0,812.0,2832.0,,3421.0,2584.0,1665.0,,2122.0,,1095.0,,,,679.0,790.0
2159.0,,1418.0,1953.0,852.0,2869.0,3457.0,2500.0,1636.0,1402.0,1732.0,2835.0,,614.0,2165.0,17.0,,1743.0,,787.0,,,,3334.0,1460.0
3709.0,,392.0,853.0,1766.0,2981.0,2575.0,737.0,549.0,1076.0,3057.0,3232.0,,1161.0,2077.0,2558.0,,1160.0,,1276.0,,,,3516.0,3531.0
446.0,,1088.0,973.0,45.0,3733.0,1403.0,651.0,2882.0,1248.0,907.0,3240.0,,2849.0,2200.0,2174.0,,1633.0,,350.0,,,,501.0,2369.0
3227.0,,2165.0,1955.0,1087.0,238.0,757.0,3217.0,3472.0,1265.0,293.0,1806.0,,2580.0,1418.0,573.0,,2557.0,,2248.0,,,,2565.0,3066.0
1621.0,,2200.0,1733.0,2585.0,1887.0,282.0,1449.0,2799.0,2221.0,2174.0,1020.0,,768.0,392.0,572.0,,3080.0,,3221.0,,,,2503.0,1210.0
2581.0,,1421.0,1742.0,2583.0,1552.0,1886.0,3421.0,3249.0,2253.0,432.0,3554.0,,2579.0,1086.0,557.0,,910.0,,1155.0,,,,542.0,927.0
1161.0,,2584.0,2882.0,1887.0,2585.0,3467.0,574.0,446.0,3260.0,2138.0,1279.0,,1996.0,125.0,512.0,,1058.0,,1042.0,,,,780.0,988.0
2883.0,,1086.0,3093.0,1552.0,3265.0,1248.0,614.0,965.0,3546.0,1731.0,882.0,,2420.0,2585.0,476.0,,1159.0,,788.0,,,,3546.0,3039.0
2275.0,,2198.0,758.0,2014.0,3262.0,598.0,2536.0,2852.0,3545.0,1076.0,448.0,,139.0,120.0,3626.0,,432.0,,3096.0,,,,1553.0,2720.0
3123.0,,3261.0,562.0,3265.0,230.0,3128.0,3547.0,1743.0,1252.0,2280.0,3553.0,,2835.0,45.0,315.0,,562.0,,1041.0,,,,3545.0,995.0
2482.0,,1884.0,1938.0,230.0,2203.0,3543.0,3057.0,3626.0,2425.0,3093.0,1316.0,,2551.0,1087.0,2549.0,,510.0,,201.0,,,,1406.0,1705.0
2500.0,,3466.0,1218.0,3262.0,2014.0,1816.0,1218.0,315.0,499.0,65.0,3413.0,,2836.0,3341.0,292.0,,2884.0,,3097.0,,,,709.0,434.0
2978.0,,2859.0,3074.0,3263.0,1087.0,2574.0,2676.0,2549.0,1709.0,542.0,2811.0,,3626.0,631.0,2837.0,,1511.0,,3538.0,,,,3564.0,3075.0
2168.0,,2659.0,2772.0,1885.0,2165.0,1957.0,1884.0,2837.0,2426.0,562.0,2813.0,,315.0,3186.0,304.0,,734.0,,936.0,,,,147.0,73.0
2078.0,,1420.0,1083.0,2165.0,2583.0,3129.0,780.0,139.0,77.0,3077.0,3414.0,,2549.0,3263.0,3595.0,,495.0,,1321.0,,,,2078.0,3541.0
215.0,,46.0,2472.0,120.0,1885.0,2626.0,3096.0,3551.0,1742.0,57.0,447.0,,2837.0,1419.0,3594.0,,1770.0,,3105.0,,,,2355.0,682.0
1731.0,,2857.0,3292.0,1086.0,3263.0,1045.0,3221.0,898.0,907.0,3615.0,2831.0,,292.0,2583.0,3303.0,,1956.0,,199.0,,,,586.0,3520.0
65.0,,3185.0,2837.0,631.0,631.0,1404.0,2248.0,3013.0,599.0,734.0,1019.0,,304.0,1088.0,1620.0,,2078.0,,2170.0,,,,1161.0,1857.0
3124.0,,3237.0,315.0,2198.0,120.0,2235.0,350.0,2810.0,563.0,1743.0,,,1097.0,1885.0,139.0,,163.0,,2169.0,,,,1058.0,2471.0
737.0,,852.0,3626.0,3466.0,3186.0,2562.0,1276.0,2111.0,134.0,788.0,,,3594.0,959.0,2835.0,,2461.0,,3576.0,,,,1953.0,76.0
186.0,,2201.0,2549.0,46.0,1086.0,1405.0,1095.0,3553.0,763.0,3221.0,,,3627.0,3261.0,2551.0,,329.0,,1094.0,,,,777.0,152.0
2461.0,,3110.0,292.0,392.0,45.0,1637.0,788.0,3413.0,3063.0,1042.0,,,1620.0,1552.0,2580.0,,507.0,,256.0,,,,2461.0,2773.0
1578.0,,395.0,304.0,2200.0,3466.0,1804.0,787.0,1316.0,2168.0,2248.0,,,3551.0,2014.0,3013.0,,2503.0,,614.0,,,,712.0,2397.0
1058.0,,3733.0,3594.0,1418.0,1418.0,327.0,1042.0,3231.0,1584.0,350.0,,,3013.0,46.0,898.0,,3709.0,,1156.0,,,,2029.0,3258.0
1159.0,,2288.0,1097.0,3261.0,2200.0,890.0,201.0,1425.0,1157.0,1276.0,,,898.0,2164.0,1535.0,,186.0,,1218.0,,,,910.0,515.0
679.0,,1006.0,139.0,2203.0,392.0,1247.0,1155.0,2812.0,806.0,1041.0,,,2810.0,3466.0,3551.0,,3123.0,,3531.0,,,,806.0,1218.0
3595.0,,2168.0,2835.0,3341.0,3261.0,3501.0,1041.0,,2561.0,201.0,,,3552.0,1884.0,3552.0,,2275.0,,2369.0,,,,1884.0,1402.0
2318.0,,394.0,2580.0,3186.0,959.0,428.0,936.0,,394.0,1095.0,,,,2201.0,,,1033.0,,3520.0,,,,495.0,1704.0
3275.0,,2202.0,2810.0,1419.0,46.0,3365.0,3538.0,,2199.0,787.0,,,,2198.0,,,2482.0,,1210.0,,,,1633.0,2726.0
1449.0,,3051.0,3551.0,2584.0,1884.0,2343.0,3576.0,,3153.0,1155.0,,,,1420.0,,,2500.0,,3066.0,,,,3123.0,394.0
2197.0,,2077.0,3013.0,393.0,2584.0,587.0,3097.0,,1003.0,936.0,,,,2167.0,,,737.0,,682.0,,,,2275.0,3318.0
777.0,,1766.0,898.0,121.0,1088.0,1076.0,1321.0,,2044.0,3096.0,,,,2615.0,,,651.0,,73.0,,,,1033.0,2534.0
3334.0,,2199.0,2111.0,1088.0,1419.0,2564.0,1094.0,,3181.0,1218.0,,,,3185.0,,,586.0,,927.0,,,,2482.0,2990.0
588.0,,3153.0,1535.0,2859.0,3341.0,3077.0,3105.0,,968.0,3538.0,,,,121.0,,,3484.0,,2720.0,,,,2500.0,3328.0
1496.0,,1003.0,881.0,3185.0,2198.0,907.0,2170.0,,3626.0,3664.0,,,,1005.0,,,1287.0,,988.0,,,,492.0,1767.0
3080.0,,1293.0,3413.0,1421.0,2202.0,2884.0,2169.0,,2549.0,1094.0,,,,2859.0,,,3334.0,,3039.0,,,,3124.0,534.0
1287.0,,731.0,3553.0,1402.0,2859.0,3615.0,1156.0,,315.0,3576.0,,,,2012.0,,,777.0,,2471.0,,,,1578.0,806.0
2590.0,,1005.0,1316.0,2012.0,3185.0,2565.0,199.0,,2837.0,199.0,,,,393.0,,,541.0,,2726.0,,,,3077.0,237.0
534.0,,1883.0,2811.0,2659.0,393.0,50.0,3541.0,,139.0,2170.0,,,,238.0,,,712.0,,1857.0,,,,1358.0,3447.0
348.0,,806.0,1019.0,394.0,2857.0,1955.0,434.0,,2551.0,2169.0,,,,1006.0,,,707.0,,995.0,,,,541.0,3342.0
585.0,,3260.0,,3237.0,2659.0,2759.0,2369.0,,304.0,1156.0,,,,2857.0,,,3421.0,,434.0,,,,758.0,1621.0
538.0,,2166.0,,2202.0,3237.0,2253.0,3531.0,,292.0,3105.0,,,,391.0,,,574.0,,1705.0,,,,329.0,1600.0
373.0,,3546.0,,1293.0,125.0,3279.0,3066.0,,3594.0,434.0,,,,2202.0,,,614.0,,3541.0,,,,186.0,1198.0
2901.0,,3545.0,,2201.0,3110.0,2159.0,1210.0,,1097.0,3541.0,,,,3184.0,,,2536.0,,76.0,,,,1287.0,2565.0
3270.0,,2219.0,,2857.0,121.0,2883.0,995.0,,316.0,2369.0,,,,3262.0,,,1537.0,,152.0,,,,2197.0,2479.0
1893.0,,2109.0,,1420.0,1420.0,1953.0,1705.0,,1850.0,995.0,,,,3264.0,,,3286.0,,1704.0,,,,2174.0,1023.0
1883.0,,2167.0,,3051.0,2167.0,1218.0,1857.0,,294.0,1705.0,,,,1887.0,,,3124.0,,2773.0,,,,1407.0,2884.0
2045.0,,561.0,,1553.0,1883.0,1883.0,2471.0,,395.0,2221.0,,,,3265.0,,,3368.0,,3075.0,,,,3472.0,335.0
2222.0,,1402.0,,2109.0,1118.0,348.0,3039.0,,1667.0,3039.0,,,,1554.0,,,194.0,,2990.0,,,,3484.0,542.0
2613.0,,1118.0,,3110.0,2615.0,2590.0,988.0,,2810.0,988.0,,,,230.0,,,279.0,,3258.0,,,,2634.0,1285.0
96.0,,159.0,,2168.0,1553.0,2584.0,927.0,,3551.0,927.0,,,,1004.0,,,2479.0,,3318.0,,,,2740.0,708.0
1908.0,,237.0,,2694.0,1005.0,2165.0,2720.0,,2111.0,2720.0,,,,2858.0,,,1198.0,,2707.0,,,,3416.0,1553.0
2964.0,,2694.0,,395.0,1293.0,2200.0,3520.0,,1316.0,1210.0,,,,2203.0,,,3544.0,,2534.0,,,,719.0,2694.0
2544.0,,256.0,,2615.0,3545.0,2077.0,2773.0,,1535.0,3066.0,,,,1421.0,,,2487.0,,3328.0,,,,1151.0,3292.0
2965.0,,3342.0,,1884.0,731.0,534.0,73.0,,1280.0,3531.0,,,,2013.0,,,1812.0,,2676.0,,,,3830.0,159.0
2063.0,,588.0,,237.0,395.0,2202.0,682.0,,2831.0,3075.0,,,,1888.0,,,1578.0,,2514.0,,,,3417.0,2516.0
3273.0,,3464.0,,1883.0,1421.0,1793.0,152.0,,3552.0,682.0,,,,2616.0,,,187.0,,3292.0,,,,972.0,1938.0
2622.0,,432.0,,959.0,2109.0,3378.0,1704.0,,,73.0,,,,2860.0,,,2252.0,,542.0,,,,2133.0,252.0
2623.0,,1553.0,,1251.0,1006.0,1552.0,3318.0,,,1857.0,,,,2204.0,,,131.0,,2364.0,,,,718.0,3600.0
1430.0,,1058.0,,128.0,327.0,2014.0,2534.0,,,2773.0,,,,1402.0,,,2550.0,,2395.0,,,,2132.0,169.0
1494.0,,53.0,,2744.0,3731.0,1887.0,2990.0,,,1704.0,,,,3260.0,,,1538.0,,1439.0,,,,2747.0,1083.0
1235.0,,2100.0,,52.0,2872.0,3265.0,3075.0,,,2471.0,,,,395.0,,,2197.0,,252.0,,,,1625.0,2772.0
160.0,,542.0,,1959.0,852.0,230.0,2726.0,,,152.0,,,,394.0,,,1539.0,,169.0,,,,1531.0,1987.0
2848.0,,293.0,,1252.0,2012.0,2203.0,3328.0,,,3318.0,,,,2109.0,,,1496.0,,1938.0,,,,717.0,1841.0
1720.0,,2482.0,,3465.0,3051.0,1421.0,3258.0,,,3520.0,,,,731.0,,,1158.0,,1987.0,,,,3841.0,432.0
3666.0,,2461.0,,3546.0,2744.0,391.0,1382.0,,,2534.0,,,,237.0,,,1282.0,,1841.0,,,,624.0,2472.0
1851.0,,2078.0,,3545.0,1766.0,3264.0,76.0,,,2990.0,,,,852.0,,,3535.0,,3397.0,,,,1124.0,2221.0
752.0,,3668.0,,731.0,1252.0,2164.0,1938.0,,,2726.0,,,,1405.0,,,94.0,,3308.0,,,,707.0,2680.0
3408.0,,2595.0,,2167.0,52.0,3262.0,3397.0,,,3328.0,,,,2981.0,,,65.0,,1584.0,,,,1909.0,3602.0
1218.0,,187.0,,3260.0,2561.0,1004.0,1987.0,,,2676.0,,,,3731.0,,,2231.0,,2734.0,,,,2564.0,3570.0
3540.0,,1958.0,,3464.0,1886.0,2616.0,2680.0,,,2514.0,,,,3733.0,,,2107.0,,2772.0,,,,53.0,405.0
3268.0,,2503.0,,1005.0,598.0,3184.0,1841.0,,,1198.0,,,,1766.0,,,1286.0,,1083.0,,,,1483.0,652.0
712.0,,586.0,,542.0,2077.0,392.0,2772.0,,,515.0,,,,2235.0,,,780.0,,2516.0,,,,1956.0,1138.0
2634.0,,2500.0,,806.0,3260.0,2204.0,1083.0,,,1321.0,,,,2872.0,,,758.0,,515.0,,,,923.0,222.0
2132.0,,1726.0,,1118.0,1959.0,2013.0,3292.0,,,3097.0,,,,2562.0,,,3704.0,,3602.0,,,,737.0,416.0
3416.0,,3124.0,,3342.0,128.0,2860.0,1767.0,,,3258.0,,,,1404.0,,,879.0,,1138.0,,,,3709.0,2488.0
2133.0,,3080.0,,3153.0,51.0,2583.0,2472.0,,,3292.0,,,,3129.0,,,2565.0,,2488.0,,,,2100.0,1312.0
2822.0,,2565.0,,2166.0,2199.0,238.0,3308.0,,,1938.0,,,,1045.0,,,585.0,,3680.0,,,,2822.0,50.0
1151.0,,3709.0,,50.0,3153.0,2858.0,1609.0,,,3600.0,,,,3051.0,,,2318.0,,1312.0,,,,3055.0,2919.0
2740.0,,65.0,,2199.0,1003.0,1888.0,1453.0,,,2472.0,,,,1293.0,,,3275.0,,3167.0,,,,1954.0,1360.0
3417.0,,2159.0,,1003.0,2219.0,1554.0,2221.0,,,193.0,,,,3739.0,,,1449.0,,1198.0,,,,2716.0,3569.0
692.0,,446.0,,588.0,2759.0,3238.0,2378.0,,,3362.0,,,,3732.0,,,215.0,,652.0,,,,3547.0,3113.0
972.0,,1953.0,,2561.0,2201.0,3731.0,3362.0,,,169.0,,,,3237.0,,,1884.0,,3063.0,,,,574.0,221.0
3830.0,,51.0,,432.0,3457.0,2869.0,1312.0,,,3602.0,,,,2659.0,,,860.0,,2452.0,,,,3421.0,2419.0
2603.0,,33.0,,2325.0,2575.0,1086.0,1023.0,,,2772.0,,,,2869.0,,,335.0,,2536.0,,,,614.0,2514.0
3841.0,,1160.0,,495.0,1251.0,2585.0,3600.0,,,252.0,,,,3239.0,,,1369.0,,3321.0,,,,182.0,1181.0
2565.0,,2676.0,,53.0,3465.0,1087.0,515.0,,,1312.0,,,,2168.0,,,787.0,,2919.0,,,,446.0,1118.0
1219.0,,1282.0,,568.0,1247.0,45.0,1439.0,,,1987.0,,,,806.0,,,3221.0,,1360.0,,,,2364.0,2323.0
719.0,,1818.0,,149.0,155.0,1418.0,534.0,,,3167.0,,,,899.0,,,2248.0,,2323.0,,,,1158.0,568.0
3839.0,,215.0,,293.0,2076.0,959.0,252.0,,,534.0,,,,3238.0,,,350.0,,2472.0,,,,1191.0,149.0
3853.0,,3123.0,,1459.0,597.0,393.0,169.0,,,884.0,,,,1637.0,,,1276.0,,417.0,,,,3514.0,1230.0
3266.0,,2557.0,,101.0,154.0,3263.0,1520.0,,,1841.0,,,,1804.0,,,1095.0,,3181.0,,,,271.0,1955.0
3825.0,,2275.0,,1157.0,156.0,2198.0,495.0,,,2380.0,,,,3110.0,,,1042.0,,1800.0,,,,585.0,259.0
495.0,,1033.0,,2461.0,1146.0,1088.0,3563.0,,,2479.0,,,,2288.0,,,1155.0,,495.0,,,,279.0,1599.0
3668.0,,1161.0,,1130.0,587.0,3341.0,2514.0,,,1532.0,,,,3546.0,,,788.0,,3342.0,,,,2741.0,283.0
718.0,,1633.0,,3385.0,394.0,1885.0,433.0,,,3056.0,,,,1959.0,,,1041.0,,279.0,,,,1584.0,234.0
541.0,,2844.0,,1198.0,2168.0,3261.0,3626.0,,,3397.0,,,,2626.0,,,936.0,,780.0,,,,1496.0,2782.0
1330.0,,1023.0,,2043.0,1403.0,125.0,315.0,,,3308.0,,,,128.0,,,201.0,,3600.0,,,,2536.0,1516.0
2543.0,,585.0,,741.0,1248.0,120.0,2549.0,,,2707.0,,,,52.0,,,3096.0,,405.0,,,,2769.0,479.0
3337.0,,1578.0,,1158.0,3546.0,1419.0,139.0,,,76.0,,,,2219.0,,,3538.0,,3570.0,,,,274.0,3396.0
709.0,,538.0,,3564.0,1402.0,631.0,1535.0,,,1609.0,,,,2744.0,,,1906.0,,1181.0,,,,625.0,1673.0
2465.0,,2603.0,,614.0,237.0,2859.0,2111.0,,,2680.0,,,,2694.0,,,199.0,,3489.0,,,,3273.0,1327.0
1406.0,,1496.0,,2138.0,806.0,3186.0,2810.0,,,1159.0,,,,1248.0,,,1156.0,,3569.0,,,,2718.0,783.0
3055.0,,3563.0,,3421.0,1818.0,1118.0,1280.0,,,1926.0,,,,3545.0,,,1818.0,,2680.0,,,,1636.0,3167.0
3547.0,,3258.0,,3124.0,428.0,1420.0,2812.0,,,316.0,,,,588.0,,,3097.0,,3113.0,,,,2252.0,2752.0
2208.0,,2613.0,,2516.0,907.0,2857.0,,,,533.0,,,,1118.0,,,3105.0,,2573.0,,,,1681.0,1439.0
