run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,218.0,514.0,1744.0,753.0,902.0,,182.0,282.0,463.0,728.0,399.0,1061.0,234.0,,378.0,316.0,1403.0,541.0,1207.0,1016.0,597.0,1416.0,515.0,2.0
,484.0,742.0,469.0,1422.0,64.0,,1292.0,1313.0,1235.0,1716.0,126.0,279.0,878.0,,302.0,93.0,661.0,571.0,1224.0,942.0,527.0,975.0,1511.0,1220.0
,1006.0,978.0,733.0,555.0,25.0,,813.0,940.0,1433.0,11.0,1198.0,1166.0,185.0,,752.0,453.0,878.0,1067.0,660.0,436.0,753.0,341.0,212.0,1512.0
,1711.0,560.0,1407.0,1458.0,1600.0,,1283.0,341.0,1313.0,2.0,788.0,440.0,1157.0,,1604.0,808.0,650.0,144.0,453.0,1334.0,840.0,1106.0,1730.0,97.0
,1399.0,716.0,381.0,471.0,925.0,,241.0,223.0,1097.0,1566.0,486.0,666.0,1747.0,,1008.0,1341.0,829.0,1549.0,614.0,776.0,1697.0,1014.0,1273.0,30.0
,540.0,997.0,1702.0,423.0,749.0,,1138.0,545.0,466.0,1261.0,920.0,643.0,937.0,,1668.0,1258.0,249.0,1231.0,630.0,1228.0,574.0,1393.0,96.0,1131.0
,882.0,1002.0,152.0,1091.0,695.0,,772.0,133.0,669.0,1541.0,98.0,1697.0,511.0,,24.0,949.0,1091.0,1179.0,681.0,208.0,818.0,1499.0,973.0,260.0
,906.0,1274.0,1161.0,429.0,1585.0,,102.0,1433.0,385.0,357.0,715.0,240.0,1052.0,,1152.0,1693.0,1385.0,1023.0,395.0,1438.0,229.0,1339.0,1560.0,48.0
,1698.0,1546.0,529.0,1249.0,1612.0,,356.0,400.0,1196.0,261.0,1441.0,579.0,1077.0,,1456.0,1717.0,1200.0,1336.0,692.0,333.0,942.0,1308.0,1559.0,1303.0
,1145.0,689.0,204.0,81.0,238.0,,1023.0,28.0,715.0,597.0,707.0,581.0,817.0,,80.0,884.0,1057.0,860.0,127.0,790.0,1225.0,1326.0,97.0,197.0
,448.0,627.0,23.0,904.0,642.0,,625.0,40.0,604.0,384.0,1218.0,498.0,19.0,,146.0,1507.0,2.0,1601.0,1539.0,184.0,47.0,1079.0,703.0,1280.0
,196.0,720.0,558.0,812.0,355.0,,1202.0,505.0,1659.0,188.0,100.0,1357.0,540.0,,277.0,201.0,401.0,1568.0,1327.0,40.0,979.0,332.0,1298.0,1293.0
,723.0,1357.0,206.0,1046.0,1507.0,,532.0,257.0,1472.0,1704.0,144.0,1433.0,48.0,,250.0,245.0,773.0,872.0,966.0,669.0,1199.0,389.0,797.0,555.0
,1223.0,875.0,1570.0,1736.0,1422.0,,551.0,1230.0,675.0,193.0,685.0,1409.0,798.0,,567.0,1204.0,247.0,345.0,1348.0,984.0,963.0,1115.0,410.0,717.0
,1259.0,945.0,941.0,1574.0,443.0,,390.0,798.0,1505.0,407.0,96.0,652.0,1673.0,,181.0,217.0,657.0,451.0,1530.0,803.0,741.0,434.0,994.0,1469.0
,902.0,1059.0,1030.0,1323.0,77.0,,315.0,666.0,314.0,622.0,1598.0,1669.0,99.0,,21.0,1269.0,1650.0,1309.0,1609.0,799.0,122.0,918.0,555.0,1494.0
,871.0,1518.0,330.0,807.0,1423.0,,1368.0,1625.0,1083.0,366.0,1623.0,141.0,1704.0,,1212.0,1118.0,912.0,1181.0,1585.0,846.0,1691.0,696.0,858.0,985.0
,560.0,445.0,256.0,681.0,675.0,,1149.0,701.0,1349.0,955.0,648.0,94.0,90.0,,735.0,684.0,1104.0,700.0,422.0,393.0,166.0,1591.0,938.0,394.0
,651.0,1323.0,1443.0,1654.0,208.0,,1281.0,29.0,1705.0,418.0,638.0,276.0,1473.0,,1193.0,1463.0,1196.0,1007.0,912.0,854.0,284.0,1447.0,1592.0,1170.0
,116.0,1075.0,402.0,492.0,732.0,,74.0,1140.0,538.0,1115.0,614.0,1453.0,1490.0,,1376.0,76.0,369.0,1250.0,1694.0,1096.0,1266.0,741.0,188.0,214.0
,799.0,244.0,698.0,1244.0,305.0,,1141.0,1702.0,884.0,874.0,483.0,242.0,799.0,,1286.0,309.0,928.0,891.0,415.0,1308.0,933.0,656.0,1679.0,1008.0
,1284.0,665.0,679.0,876.0,198.0,,1527.0,1075.0,346.0,406.0,1281.0,1508.0,1161.0,,1126.0,964.0,123.0,251.0,934.0,1083.0,1360.0,193.0,1620.0,554.0
,79.0,523.0,1219.0,729.0,270.0,,844.0,1214.0,1178.0,784.0,249.0,1230.0,1472.0,,188.0,1150.0,1235.0,1236.0,480.0,94.0,790.0,118.0,649.0,681.0
,1007.0,186.0,1185.0,355.0,1264.0,,1272.0,1058.0,1587.0,448.0,957.0,1455.0,220.0,,1387.0,1112.0,1234.0,686.0,1154.0,488.0,1559.0,408.0,1649.0,1330.0
,991.0,61.0,1252.0,1140.0,1730.0,,386.0,1706.0,1471.0,5.0,1174.0,1574.0,1187.0,,623.0,1701.0,342.0,1110.0,,1663.0,109.0,968.0,1656.0,1041.0
,870.0,1578.0,1356.0,248.0,1391.0,,1478.0,855.0,1719.0,435.0,855.0,332.0,480.0,,1036.0,1115.0,9.0,1651.0,,754.0,1344.0,380.0,1154.0,53.0
,894.0,799.0,811.0,373.0,972.0,,1127.0,1508.0,1119.0,32.0,1584.0,822.0,702.0,,950.0,1587.0,1230.0,1525.0,,1395.0,1460.0,1345.0,520.0,257.0
,569.0,352.0,367.0,169.0,62.0,,714.0,411.0,237.0,1748.0,367.0,678.0,1723.0,,457.0,1109.0,1381.0,685.0,,951.0,1020.0,1726.0,1709.0,265.0
,776.0,57.0,739.0,316.0,613.0,,1707.0,1500.0,1558.0,1329.0,508.0,1102.0,1578.0,,413.0,751.0,952.0,1487.0,,804.0,735.0,38.0,608.0,972.0
,801.0,1697.0,525.0,391.0,598.0,,1050.0,342.0,623.0,549.0,852.0,172.0,660.0,,1.0,1481.0,1466.0,413.0,,1370.0,1493.0,1123.0,855.0,56.0
,990.0,1569.0,1107.0,789.0,676.0,,858.0,1305.0,1744.0,523.0,365.0,1677.0,323.0,,1048.0,1605.0,1068.0,827.0,,62.0,1382.0,885.0,1100.0,926.0
,980.0,1428.0,1372.0,123.0,1468.0,,1538.0,688.0,1596.0,1398.0,913.0,747.0,1429.0,,1221.0,1423.0,1745.0,1427.0,,1732.0,100.0,1399.0,1017.0,1140.0
,1611.0,619.0,753.0,1180.0,1197.0,,607.0,209.0,1543.0,459.0,1494.0,1190.0,1632.0,,1231.0,1584.0,967.0,1496.0,,511.0,774.0,11.0,167.0,919.0
,402.0,772.0,737.0,53.0,1288.0,,677.0,1035.0,1529.0,1724.0,1651.0,1399.0,627.0,,845.0,786.0,92.0,793.0,,358.0,1671.0,1170.0,850.0,1733.0
,1135.0,1153.0,1664.0,728.0,227.0,,595.0,9.0,232.0,1449.0,831.0,1354.0,,,365.0,869.0,1244.0,1211.0,,1267.0,992.0,1312.0,1160.0,501.0
,1539.0,1030.0,1513.0,870.0,96.0,,760.0,470.0,157.0,541.0,1160.0,980.0,,,533.0,952.0,206.0,398.0,,1193.0,925.0,1072.0,767.0,765.0
,417.0,830.0,1097.0,525.0,1529.0,,753.0,1468.0,1411.0,970.0,917.0,408.0,,,387.0,648.0,212.0,658.0,,199.0,1005.0,176.0,1586.0,725.0
,1298.0,1172.0,166.0,245.0,789.0,,667.0,1377.0,169.0,237.0,559.0,282.0,,,1578.0,658.0,1015.0,1029.0,,1413.0,1439.0,348.0,1395.0,1726.0
,1427.0,1685.0,888.0,70.0,1039.0,,5.0,1515.0,654.0,28.0,1512.0,243.0,,,1213.0,1113.0,39.0,318.0,,1693.0,1705.0,1149.0,1141.0,1208.0
,1585.0,409.0,355.0,79.0,1476.0,,1646.0,515.0,220.0,1416.0,1156.0,1424.0,,,85.0,124.0,1632.0,221.0,,141.0,156.0,1053.0,754.0,243.0
,153.0,143.0,977.0,1099.0,1155.0,,631.0,228.0,874.0,993.0,1467.0,783.0,,,1485.0,1205.0,1637.0,416.0,,921.0,679.0,221.0,1637.0,412.0
,76.0,1695.0,7.0,1568.0,1533.0,,734.0,1527.0,73.0,716.0,747.0,694.0,,,1651.0,179.0,146.0,256.0,,213.0,199.0,571.0,1176.0,58.0
,272.0,489.0,1258.0,1392.0,788.0,,1716.0,648.0,439.0,1088.0,802.0,302.0,,,1732.0,817.0,248.0,980.0,,130.0,640.0,1040.0,1508.0,1630.0
,590.0,853.0,1568.0,69.0,43.0,,1286.0,219.0,1672.0,45.0,1352.0,290.0,,,697.0,1235.0,685.0,1322.0,,1585.0,1667.0,284.0,165.0,814.0
,430.0,1512.0,1452.0,1303.0,428.0,,1302.0,1203.0,761.0,133.0,733.0,134.0,,,281.0,1051.0,62.0,460.0,,178.0,316.0,1655.0,488.0,736.0
,1460.0,119.0,1681.0,838.0,259.0,,83.0,1708.0,80.0,1317.0,678.0,33.0,,,771.0,373.0,1024.0,1279.0,,688.0,1322.0,423.0,177.0,379.0
,855.0,388.0,1367.0,370.0,1664.0,,200.0,891.0,971.0,934.0,431.0,545.0,,,1166.0,1735.0,241.0,320.0,,1152.0,428.0,337.0,1168.0,691.0
,268.0,684.0,455.0,1260.0,91.0,,502.0,1191.0,1454.0,310.0,531.0,502.0,,,522.0,1527.0,341.0,1500.0,,1441.0,110.0,843.0,868.0,994.0
,1484.0,1127.0,502.0,1342.0,1190.0,,705.0,288.0,1423.0,1275.0,145.0,1121.0,,,759.0,1614.0,197.0,1180.0,,1055.0,1492.0,1091.0,931.0,488.0
,1169.0,48.0,1083.0,26.0,248.0,,801.0,828.0,1198.0,356.0,583.0,898.0,,,459.0,1730.0,1248.0,1350.0,,421.0,1139.0,1327.0,1714.0,1661.0
,313.0,1281.0,58.0,772.0,98.0,,477.0,116.0,287.0,1098.0,675.0,706.0,,,354.0,385.0,36.0,1559.0,,988.0,1728.0,1378.0,1239.0,287.0
,1.0,426.0,1424.0,805.0,1284.0,,892.0,1682.0,1568.0,1234.0,992.0,331.0,,,991.0,263.0,472.0,145.0,,691.0,852.0,1226.0,272.0,1490.0
,676.0,1335.0,927.0,1302.0,1651.0,,897.0,1308.0,516.0,1156.0,1164.0,1427.0,,,1706.0,1712.0,329.0,925.0,,998.0,1115.0,430.0,1382.0,101.0
,1306.0,1362.0,1384.0,91.0,1412.0,,958.0,391.0,65.0,1285.0,1607.0,570.0,,,1685.0,1582.0,1318.0,1746.0,,1204.0,1169.0,1646.0,618.0,346.0
,333.0,970.0,1240.0,1634.0,1044.0,,911.0,1255.0,1100.0,54.0,1178.0,1418.0,,,1643.0,1575.0,777.0,334.0,,867.0,1247.0,1286.0,1053.0,1436.0
,114.0,598.0,476.0,1451.0,448.0,,647.0,437.0,342.0,516.0,265.0,1517.0,,,1020.0,1650.0,1259.0,441.0,,1203.0,12.0,586.0,91.0,1101.0
,1084.0,1526.0,1665.0,415.0,806.0,,521.0,451.0,1651.0,104.0,1311.0,931.0,,,327.0,742.0,71.0,352.0,,0.0,1145.0,721.0,36.0,205.0
,294.0,1176.0,820.0,397.0,169.0,,1073.0,1233.0,1345.0,1003.0,527.0,766.0,,,1519.0,296.0,1652.0,1139.0,,466.0,1100.0,653.0,1087.0,1363.0
,1029.0,1254.0,543.0,627.0,1320.0,,1078.0,558.0,1686.0,1403.0,58.0,1298.0,,,985.0,1574.0,832.0,797.0,,405.0,726.0,1172.0,279.0,1108.0
,1151.0,1494.0,1253.0,968.0,226.0,,1166.0,332.0,1495.0,1585.0,796.0,583.0,,,671.0,1561.0,234.0,978.0,,1086.0,1743.0,1291.0,542.0,1657.0
,487.0,1121.0,56.0,127.0,688.0,,1289.0,978.0,343.0,763.0,1670.0,1119.0,,,440.0,913.0,909.0,228.0,,1094.0,1665.0,1522.0,1074.0,1292.0
,1426.0,1291.0,554.0,238.0,1707.0,,1629.0,429.0,497.0,47.0,56.0,1665.0,,,1049.0,1143.0,500.0,1465.0,,604.0,61.0,178.0,1604.0,410.0
,840.0,1542.0,688.0,740.0,1502.0,,403.0,909.0,694.0,456.0,137.0,348.0,,,664.0,15.0,1207.0,939.0,,1498.0,89.0,590.0,170.0,821.0
,204.0,203.0,514.0,1481.0,614.0,,172.0,759.0,398.0,91.0,1518.0,1610.0,,,1134.0,1189.0,609.0,104.0,,1339.0,913.0,1441.0,1583.0,696.0
,1536.0,521.0,233.0,1504.0,1430.0,,431.0,363.0,526.0,1467.0,130.0,676.0,,,1406.0,402.0,1508.0,429.0,,977.0,515.0,250.0,1748.0,170.0
,154.0,803.0,1044.0,499.0,1534.0,,700.0,453.0,1371.0,48.0,1572.0,802.0,,,326.0,715.0,1089.0,907.0,,1655.0,273.0,1067.0,1132.0,1083.0
,647.0,779.0,1644.0,1078.0,800.0,,352.0,774.0,1507.0,1240.0,1322.0,834.0,,,198.0,25.0,1391.0,610.0,,1319.0,700.0,379.0,1013.0,1449.0
,713.0,200.0,1217.0,897.0,1398.0,,1052.0,1534.0,917.0,735.0,24.0,223.0,,,1068.0,465.0,621.0,28.0,,834.0,1179.0,327.0,140.0,677.0
,331.0,569.0,1551.0,617.0,1297.0,,1260.0,1520.0,1611.0,711.0,1132.0,110.0,,,480.0,723.0,1396.0,1718.0,,266.0,1284.0,16.0,12.0,581.0
,9.0,1039.0,301.0,901.0,1304.0,,1677.0,723.0,175.0,1066.0,896.0,641.0,,,744.0,992.0,1101.0,518.0,,1312.0,1458.0,867.0,878.0,187.0
,1157.0,1429.0,908.0,562.0,331.0,,898.0,1722.0,394.0,180.0,437.0,1718.0,,,1512.0,1535.0,124.0,78.0,,1422.0,1113.0,357.0,138.0,1284.0
,1187.0,1345.0,1723.0,399.0,86.0,,935.0,840.0,156.0,937.0,711.0,994.0,,,809.0,147.0,783.0,554.0,,13.0,719.0,1102.0,507.0,900.0
,455.0,1232.0,215.0,1719.0,566.0,,416.0,1532.0,247.0,883.0,798.0,1367.0,,,969.0,81.0,435.0,1269.0,,420.0,420.0,449.0,381.0,1297.0
,850.0,1705.0,559.0,1553.0,1711.0,,301.0,1734.0,192.0,1533.0,603.0,1136.0,,,1501.0,703.0,1371.0,65.0,,1078.0,695.0,971.0,265.0,788.0
,1329.0,1133.0,1380.0,1572.0,1348.0,,1594.0,370.0,470.0,744.0,1348.0,227.0,,,,1504.0,1662.0,1333.0,,1140.0,187.0,1111.0,1145.0,706.0
,482.0,271.0,1514.0,1712.0,544.0,,875.0,816.0,315.0,862.0,1367.0,610.0,,,,839.0,956.0,166.0,,479.0,1261.0,1239.0,572.0,1453.0
,1648.0,350.0,985.0,792.0,700.0,,730.0,37.0,1336.0,940.0,797.0,283.0,,,,1307.0,1121.0,1502.0,,964.0,594.0,583.0,66.0,864.0
,1213.0,128.0,1102.0,1549.0,374.0,,889.0,623.0,1154.0,1363.0,1561.0,1702.0,,,,1733.0,1606.0,335.0,,1476.0,537.0,10.0,559.0,455.0
,1558.0,281.0,694.0,1142.0,701.0,,212.0,1089.0,1222.0,853.0,1731.0,1210.0,,,,194.0,1464.0,1631.0,,81.0,997.0,1017.0,1390.0,1747.0
,100.0,519.0,757.0,731.0,93.0,,868.0,108.0,353.0,1214.0,234.0,1583.0,,,,26.0,614.0,261.0,,1430.0,1359.0,1104.0,1240.0,1447.0
,1483.0,1374.0,49.0,1175.0,1093.0,,909.0,735.0,201.0,1598.0,1036.0,1088.0,,,,779.0,692.0,233.0,,864.0,865.0,185.0,347.0,673.0
,1144.0,647.0,5.0,1464.0,190.0,,1020.0,1109.0,1680.0,729.0,538.0,1618.0,,,,382.0,1400.0,492.0,,375.0,1450.0,974.0,530.0,1143.0
,661.0,889.0,340.0,253.0,1024.0,,1188.0,802.0,1703.0,677.0,8.0,1352.0,,,,1111.0,648.0,1452.0,,703.0,948.0,878.0,311.0,216.0
,1432.0,332.0,1019.0,1282.0,423.0,,1171.0,452.0,350.0,467.0,286.0,558.0,,,,998.0,1275.0,1484.0,,503.0,1252.0,630.0,413.0,1102.0
,1507.0,1136.0,657.0,424.0,855.0,,1150.0,507.0,1277.0,15.0,1157.0,323.0,,,,771.0,528.0,1591.0,,348.0,1694.0,1268.0,1371.0,742.0
,152.0,1471.0,540.0,1487.0,1384.0,,419.0,311.0,485.0,1045.0,1625.0,1035.0,,,,824.0,868.0,493.0,,528.0,969.0,22.0,1106.0,1428.0
,789.0,88.0,1704.0,303.0,1186.0,,1419.0,414.0,444.0,144.0,1395.0,1029.0,,,,5.0,936.0,1163.0,,943.0,993.0,108.0,183.0,1583.0
,693.0,678.0,678.0,965.0,1547.0,,1393.0,462.0,1490.0,632.0,983.0,307.0,,,,701.0,1112.0,1047.0,,1653.0,36.0,1710.0,1623.0,1382.0
,1207.0,1505.0,492.0,52.0,993.0,,1172.0,1360.0,762.0,85.0,876.0,621.0,,,,1227.0,384.0,558.0,,1020.0,31.0,472.0,241.0,331.0
,849.0,423.0,1632.0,240.0,1519.0,,830.0,885.0,487.0,239.0,1059.0,63.0,,,,1312.0,57.0,807.0,,827.0,477.0,1677.0,1681.0,1561.0
,1086.0,1100.0,863.0,228.0,84.0,,1194.0,906.0,59.0,1727.0,1071.0,318.0,,,,1218.0,771.0,487.0,,752.0,235.0,832.0,1705.0,1508.0
,1361.0,334.0,1239.0,223.0,1168.0,,140.0,1495.0,989.0,688.0,197.0,559.0,,,,1253.0,691.0,961.0,,346.0,779.0,1338.0,1299.0,1236.0
,413.0,1479.0,1578.0,115.0,220.0,,1334.0,1256.0,562.0,1252.0,7.0,729.0,,,,1628.0,570.0,312.0,,584.0,1272.0,1034.0,81.0,761.0
,1436.0,887.0,795.0,882.0,16.0,,727.0,1445.0,653.0,664.0,1654.0,1010.0,,,,526.0,575.0,153.0,,890.0,612.0,578.0,1516.0,435.0
,631.0,1532.0,1410.0,1518.0,1491.0,,501.0,1276.0,1009.0,3.0,1719.0,1497.0,,,,1445.0,1047.0,499.0,,302.0,173.0,18.0,752.0,1307.0
,570.0,1473.0,1635.0,947.0,1636.0,,100.0,252.0,1656.0,408.0,1644.0,1506.0,,,,454.0,1229.0,845.0,,1342.0,1241.0,148.0,1021.0,1321.0
,1388.0,1226.0,66.0,1626.0,1151.0,,508.0,323.0,1400.0,671.0,1739.0,1351.0,,,,1580.0,916.0,1083.0,,246.0,1105.0,394.0,1401.0,893.0
,477.0,791.0,1228.0,1375.0,1353.0,,1315.0,1033.0,406.0,1102.0,525.0,1611.0,,,,1442.0,787.0,1481.0,,1202.0,1202.0,1238.0,90.0,953.0
,1159.0,192.0,157.0,181.0,662.0,,1311.0,1092.0,952.0,35.0,1304.0,1438.0,,,,1637.0,788.0,305.0,,1565.0,162.0,1303.0,1173.0,196.0
,665.0,911.0,712.0,1723.0,33.0,,294.0,444.0,942.0,305.0,509.0,1236.0,,,,53.0,597.0,198.0,,966.0,728.0,531.0,451.0,1288.0
,1730.0,261.0,793.0,1210.0,1180.0,,1507.0,1462.0,100.0,538.0,981.0,1603.0,,,,1558.0,704.0,642.0,,74.0,1741.0,1723.0,1460.0,438.0
,325.0,1497.0,1309.0,692.0,196.0,,1618.0,760.0,1603.0,412.0,76.0,1344.0,,,,906.0,656.0,111.0,,1666.0,599.0,513.0,1238.0,1450.0
,1359.0,91.0,1271.0,873.0,1537.0,,747.0,1278.0,35.0,858.0,398.0,1747.0,,,,966.0,1586.0,1000.0,,1205.0,461.0,643.0,1019.0,1241.0
,219.0,1370.0,1631.0,265.0,1515.0,,839.0,1105.0,81.0,996.0,1131.0,1256.0,,,,1491.0,296.0,417.0,,281.0,58.0,456.0,419.0,653.0
,51.0,1466.0,467.0,699.0,1336.0,,1135.0,1400.0,1206.0,768.0,439.0,309.0,,,,926.0,599.0,683.0,,1505.0,1357.0,1230.0,1740.0,1038.0
,468.0,1464.0,133.0,1409.0,71.0,,503.0,1603.0,1403.0,39.0,356.0,745.0,,,,50.0,629.0,1731.0,,720.0,557.0,871.0,318.0,1250.0
,364.0,360.0,672.0,1273.0,671.0,,1744.0,1262.0,1483.0,1212.0,15.0,1247.0,,,,781.0,1673.0,1627.0,,859.0,1682.0,794.0,992.0,1739.0
,1415.0,600.0,1072.0,1554.0,37.0,,1205.0,1117.0,37.0,732.0,1401.0,1489.0,,,,80.0,519.0,308.0,,1579.0,348.0,574.0,997.0,1599.0
,1090.0,1623.0,1074.0,90.0,277.0,,1111.0,850.0,1436.0,1123.0,1504.0,1221.0,,,,117.0,1559.0,730.0,,765.0,595.0,1295.0,1271.0,1710.0
,1602.0,1619.0,1273.0,852.0,710.0,,855.0,1615.0,320.0,620.0,493.0,192.0,,,,204.0,1651.0,81.0,,344.0,431.0,290.0,443.0,616.0
,292.0,265.0,1689.0,392.0,1129.0,,226.0,1582.0,1617.0,71.0,1034.0,813.0,,,,1157.0,1355.0,847.0,,810.0,387.0,510.0,390.0,1516.0
,1392.0,439.0,146.0,709.0,327.0,,1053.0,237.0,462.0,1047.0,793.0,1461.0,,,,984.0,923.0,1259.0,,499.0,1472.0,445.0,1700.0,169.0
,1706.0,487.0,1411.0,237.0,1426.0,,410.0,448.0,633.0,1673.0,706.0,1147.0,,,,1365.0,1392.0,1691.0,,1390.0,1159.0,1344.0,295.0,960.0
,422.0,179.0,374.0,490.0,1625.0,,554.0,490.0,721.0,1365.0,222.0,1411.0,,,,40.0,1150.0,491.0,,72.0,347.0,736.0,1032.0,764.0
,64.0,58.0,43.0,11.0,1052.0,,1062.0,235.0,283.0,332.0,1121.0,248.0,,,,1544.0,442.0,672.0,,1040.0,1528.0,296.0,117.0,789.0
,1067.0,121.0,1134.0,266.0,69.0,,1615.0,4.0,1023.0,1376.0,453.0,1637.0,,,,1224.0,982.0,300.0,,1526.0,1654.0,1609.0,847.0,77.0
,900.0,939.0,1079.0,1171.0,713.0,,78.0,493.0,1510.0,1264.0,829.0,1619.0,,,,1666.0,69.0,446.0,,969.0,1555.0,1744.0,557.0,1464.0
,111.0,1562.0,537.0,1498.0,346.0,,711.0,1120.0,1028.0,236.0,499.0,1408.0,,,,375.0,1010.0,1679.0,,90.0,114.0,275.0,1735.0,1647.0
,202.0,1577.0,1080.0,842.0,1367.0,,1076.0,1273.0,115.0,1712.0,1357.0,1432.0,,,,741.0,1324.0,1431.0,,875.0,723.0,581.0,1696.0,594.0
,639.0,66.0,87.0,1690.0,507.0,,1513.0,1639.0,112.0,1315.0,443.0,1365.0,,,,1260.0,172.0,1357.0,,1093.0,1364.0,499.0,1672.0,738.0
,0.0,324.0,973.0,780.0,1454.0,,20.0,184.0,407.0,924.0,441.0,446.0,,,,136.0,309.0,848.0,,844.0,1745.0,1513.0,960.0,314.0
,82.0,938.0,1345.0,16.0,651.0,,1221.0,1460.0,265.0,528.0,39.0,757.0,,,,21.0,1339.0,780.0,,198.0,1635.0,1316.0,254.0,1386.0
,1466.0,1091.0,1447.0,1348.0,562.0,,297.0,246.0,514.0,399.0,81.0,1742.0,,,,338.0,415.0,317.0,,664.0,704.0,1161.0,1335.0,275.0
,1715.0,764.0,622.0,449.0,538.0,,1348.0,1442.0,1473.0,1032.0,681.0,1387.0,,,,821.0,15.0,258.0,,1571.0,311.0,723.0,1387.0,449.0
,760.0,1148.0,661.0,1187.0,753.0,,1584.0,1630.0,1725.0,394.0,800.0,320.0,,,,107.0,1544.0,1359.0,,1103.0,451.0,1376.0,1528.0,1343.0
,1747.0,1279.0,453.0,130.0,5.0,,224.0,141.0,57.0,1432.0,213.0,168.0,,,,1266.0,1747.0,967.0,,1137.0,1640.0,1552.0,1555.0,591.0
,1172.0,1175.0,1050.0,1544.0,1215.0,,895.0,1306.0,93.0,1267.0,37.0,1549.0,,,,653.0,1461.0,988.0,,1519.0,858.0,285.0,623.0,626.0
,753.0,1371.0,1007.0,1514.0,286.0,,143.0,1.0,1627.0,1354.0,853.0,34.0,,,,693.0,914.0,1519.0,,38.0,496.0,1668.0,633.0,1015.0
,1714.0,82.0,1035.0,1118.0,768.0,,1557.0,1183.0,1638.0,213.0,1282.0,204.0,,,,1332.0,712.0,1264.0,,1556.0,996.0,1209.0,1658.0,1180.0
,322.0,475.0,1515.0,275.0,1064.0,,1406.0,1202.0,775.0,279.0,705.0,1227.0,,,,584.0,1063.0,602.0,,779.0,404.0,1256.0,19.0,1295.0
,1530.0,501.0,1051.0,408.0,498.0,,1347.0,1622.0,1362.0,1525.0,468.0,1431.0,,,,1123.0,1086.0,656.0,,509.0,618.0,712.0,1571.0,1062.0
,157.0,1741.0,721.0,256.0,1744.0,,1572.0,512.0,61.0,1352.0,1461.0,74.0,,,,84.0,1051.0,1632.0,,1516.0,1647.0,217.0,136.0,1179.0
,1419.0,634.0,1563.0,438.0,610.0,,96.0,1736.0,1284.0,638.0,943.0,1092.0,,,,644.0,876.0,90.0,,595.0,480.0,119.0,734.0,1239.0
,1592.0,1080.0,55.0,1691.0,1226.0,,1675.0,644.0,933.0,1241.0,558.0,521.0,,,,353.0,605.0,1729.0,,1450.0,1662.0,17.0,211.0,728.0
,172.0,1221.0,1355.0,1029.0,1357.0,,997.0,95.0,758.0,1491.0,695.0,1601.0,,,,1045.0,1618.0,1616.0,,1172.0,,37.0,1334.0,858.0
,1231.0,717.0,1071.0,8.0,280.0,,204.0,1568.0,21.0,570.0,523.0,1325.0,,,,1714.0,1056.0,319.0,,515.0,,604.0,1351.0,1230.0
,1228.0,1011.0,1724.0,932.0,1040.0,,947.0,50.0,1503.0,135.0,1006.0,1258.0,,,,1680.0,694.0,1052.0,,1692.0,,1318.0,1109.0,1057.0
,559.0,533.0,61.0,1387.0,1087.0,,798.0,1695.0,1654.0,929.0,814.0,1142.0,,,,1494.0,1641.0,1175.0,,1112.0,,1467.0,1642.0,533.0
,1321.0,1678.0,780.0,313.0,739.0,,1435.0,1530.0,1496.0,609.0,1085.0,1494.0,,,,1323.0,1005.0,1648.0,,936.0,,881.0,512.0,1433.0
,733.0,862.0,895.0,847.0,894.0,,749.0,993.0,1104.0,824.0,1531.0,1673.0,,,,972.0,4.0,23.0,,1687.0,,309.0,433.0,1584.0
,629.0,471.0,484.0,983.0,1246.0,,1556.0,1563.0,1300.0,1290.0,512.0,1510.0,,,,1196.0,580.0,474.0,,544.0,,1043.0,431.0,1674.0
,994.0,1424.0,1537.0,1190.0,232.0,,1589.0,1257.0,392.0,1444.0,513.0,405.0,,,,87.0,965.0,299.0,,1021.0,,1122.0,985.0,381.0
,1625.0,1336.0,357.0,207.0,1475.0,,387.0,1295.0,603.0,762.0,1328.0,1502.0,,,,919.0,1334.0,1114.0,,1246.0,,877.0,26.0,599.0
,1286.0,1321.0,901.0,320.0,539.0,,489.0,1240.0,1337.0,1260.0,1365.0,640.0,,,,213.0,574.0,722.0,,1551.0,,700.0,49.0,1422.0
,22.0,768.0,1606.0,1732.0,1564.0,,498.0,1623.0,682.0,795.0,1448.0,180.0,,,,441.0,409.0,954.0,,856.0,,1180.0,1492.0,1171.0
,1198.0,492.0,149.0,142.0,1159.0,,149.0,572.0,1745.0,329.0,1742.0,693.0,,,,1652.0,317.0,1449.0,,1013.0,,141.0,962.0,862.0
,1682.0,1126.0,1419.0,754.0,838.0,,295.0,1365.0,417.0,206.0,1399.0,118.0,,,,18.0,387.0,1654.0,,1135.0,,1248.0,1020.0,863.0
,989.0,1021.0,286.0,1047.0,1552.0,,205.0,331.0,234.0,473.0,3.0,41.0,,,,1420.0,1718.0,348.0,,795.0,,925.0,1496.0,823.0
,1021.0,1710.0,677.0,755.0,1395.0,,1502.0,1372.0,1694.0,616.0,936.0,746.0,,,,222.0,1220.0,1220.0,,471.0,,1068.0,364.0,1507.0
