run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
,3426.0,2861.0,,,3869.0,1200.0,2712.0,4213.0,1227.0,,3250.0,,2347.0,3621.0,4184.0,,2140.0,,,2116.0,,,4143.0,2167.0
,3875.0,4354.0,,,2922.0,1309.0,4283.0,4373.0,930.0,,3278.0,,31.0,3444.0,4353.0,,4290.0,,,1202.0,,,2682.0,2824.0
,1686.0,1807.0,,,698.0,1169.0,3953.0,1115.0,572.0,,1886.0,,648.0,2079.0,421.0,,2610.0,,,3876.0,,,3542.0,301.0
,1796.0,1448.0,,,3951.0,677.0,93.0,2652.0,2292.0,,4121.0,,1922.0,1770.0,1072.0,,56.0,,,624.0,,,3347.0,168.0
,1976.0,364.0,,,3671.0,2126.0,138.0,3582.0,1984.0,,2173.0,,527.0,3880.0,167.0,,4150.0,,,3948.0,,,4189.0,2610.0
,3942.0,3215.0,,,263.0,1429.0,561.0,3782.0,1063.0,,1544.0,,2527.0,2232.0,2375.0,,2066.0,,,1497.0,,,3677.0,2945.0
,3303.0,938.0,,,4356.0,198.0,1551.0,1877.0,927.0,,1866.0,,3662.0,3323.0,2310.0,,866.0,,,337.0,,,2075.0,1894.0
,4407.0,2330.0,,,55.0,2501.0,1270.0,919.0,1256.0,,3065.0,,2714.0,4325.0,3201.0,,1995.0,,,459.0,,,1460.0,3436.0
,3807.0,517.0,,,2445.0,4185.0,2552.0,3601.0,4330.0,,3191.0,,2776.0,24.0,1699.0,,1650.0,,,3596.0,,,3544.0,1398.0
,1290.0,4016.0,,,4184.0,4134.0,3805.0,2402.0,346.0,,2461.0,,1693.0,2616.0,2820.0,,4346.0,,,1036.0,,,440.0,4203.0
,3668.0,4119.0,,,1865.0,109.0,3236.0,1881.0,1162.0,,1914.0,,1987.0,3267.0,3448.0,,4315.0,,,3960.0,,,1400.0,4029.0
,2440.0,3195.0,,,467.0,1608.0,4385.0,2931.0,1671.0,,2409.0,,2862.0,2315.0,1419.0,,383.0,,,1345.0,,,2092.0,1672.0
,1099.0,2457.0,,,77.0,2648.0,13.0,4279.0,2518.0,,3743.0,,,2032.0,3481.0,,578.0,,,1859.0,,,3320.0,3186.0
,2001.0,3048.0,,,369.0,3445.0,3096.0,1816.0,3486.0,,3565.0,,,2359.0,1552.0,,801.0,,,3267.0,,,372.0,441.0
,1005.0,1129.0,,,3763.0,4318.0,765.0,3410.0,1829.0,,3680.0,,,2891.0,3703.0,,2772.0,,,801.0,,,228.0,3610.0
,1870.0,4090.0,,,1604.0,321.0,3795.0,939.0,3320.0,,3213.0,,,3630.0,214.0,,3288.0,,,2653.0,,,891.0,1330.0
,2258.0,3509.0,,,3947.0,3178.0,203.0,1141.0,80.0,,3384.0,,,3776.0,1102.0,,3569.0,,,881.0,,,2712.0,2491.0
,484.0,719.0,,,4252.0,2800.0,1607.0,324.0,4171.0,,3208.0,,,91.0,539.0,,3806.0,,,2070.0,,,4311.0,1957.0
,3934.0,2973.0,,,1239.0,949.0,2522.0,3584.0,4094.0,,4084.0,,,678.0,823.0,,1956.0,,,3650.0,,,3171.0,2265.0
,527.0,2788.0,,,71.0,1653.0,745.0,755.0,1547.0,,2123.0,,,1086.0,2730.0,,4258.0,,,3954.0,,,1034.0,3389.0
,3030.0,1082.0,,,1933.0,3787.0,4354.0,2388.0,76.0,,662.0,,,1604.0,2391.0,,1904.0,,,4302.0,,,4262.0,1310.0
,1202.0,4038.0,,,3643.0,2814.0,1907.0,3337.0,4368.0,,903.0,,,1975.0,4098.0,,3876.0,,,1203.0,,,3169.0,2771.0
,1741.0,1616.0,,,4093.0,1080.0,1666.0,784.0,75.0,,2901.0,,,2212.0,540.0,,2152.0,,,4220.0,,,1487.0,3258.0
,2389.0,1518.0,,,1960.0,4330.0,1967.0,4186.0,692.0,,1676.0,,,811.0,1713.0,,1873.0,,,2951.0,,,837.0,4038.0
,2312.0,3371.0,,,377.0,660.0,4234.0,322.0,1059.0,,1892.0,,,3837.0,2638.0,,4169.0,,,2669.0,,,1512.0,177.0
,2558.0,3458.0,,,1223.0,243.0,976.0,463.0,1009.0,,1718.0,,,1580.0,198.0,,288.0,,,288.0,,,1005.0,4189.0
,1957.0,1786.0,,,3601.0,2651.0,1535.0,4034.0,842.0,,32.0,,,908.0,2720.0,,375.0,,,3514.0,,,322.0,1851.0
,589.0,1311.0,,,2499.0,2901.0,702.0,809.0,3646.0,,401.0,,,2978.0,2449.0,,893.0,,,139.0,,,2947.0,4118.0
,1358.0,3641.0,,,2041.0,4183.0,3038.0,1170.0,1368.0,,880.0,,,3218.0,713.0,,822.0,,,24.0,,,11.0,4101.0
,3745.0,2260.0,,,470.0,3781.0,2704.0,355.0,3339.0,,2191.0,,,4219.0,1185.0,,2886.0,,,3592.0,,,4154.0,943.0
,2541.0,1897.0,,,952.0,2404.0,1152.0,1468.0,3512.0,,2915.0,,,2290.0,1134.0,,3185.0,,,2677.0,,,87.0,2673.0
,842.0,1391.0,,,2739.0,2098.0,3231.0,1405.0,2538.0,,972.0,,,2347.0,1003.0,,1271.0,,,225.0,,,2746.0,654.0
,3900.0,981.0,,,1948.0,4122.0,3097.0,2924.0,3800.0,,1477.0,,,4246.0,4345.0,,2358.0,,,2719.0,,,1574.0,2308.0
,3360.0,2381.0,,,16.0,3024.0,240.0,2904.0,526.0,,1098.0,,,1504.0,2069.0,,4288.0,,,4370.0,,,1923.0,3136.0
,3837.0,3573.0,,,1810.0,1268.0,2524.0,3839.0,4300.0,,645.0,,,936.0,2065.0,,2156.0,,,3609.0,,,4007.0,3991.0
,3236.0,2151.0,,,4177.0,4039.0,2924.0,1034.0,794.0,,882.0,,,2350.0,3184.0,,1198.0,,,518.0,,,210.0,2534.0
,3039.0,132.0,,,505.0,3420.0,441.0,4042.0,1016.0,,657.0,,,1316.0,1739.0,,211.0,,,183.0,,,2081.0,3376.0
,463.0,1396.0,,,2688.0,2891.0,3990.0,1950.0,2884.0,,2141.0,,,2155.0,512.0,,2151.0,,,1301.0,,,2530.0,4134.0
,3742.0,2335.0,,,2503.0,488.0,3246.0,1263.0,4196.0,,4383.0,,,454.0,928.0,,19.0,,,4122.0,,,628.0,96.0
,245.0,3758.0,,,1392.0,1545.0,2297.0,3476.0,3746.0,,1110.0,,,54.0,759.0,,190.0,,,2842.0,,,3247.0,3378.0
,1570.0,1418.0,,,1986.0,3488.0,3948.0,3186.0,2369.0,,3996.0,,,2836.0,4017.0,,3152.0,,,3120.0,,,3083.0,3897.0
,3430.0,2475.0,,,3068.0,2540.0,2082.0,1523.0,3634.0,,2837.0,,,3216.0,2646.0,,1443.0,,,3444.0,,,3456.0,42.0
,1786.0,2443.0,,,3663.0,1586.0,1750.0,2872.0,1452.0,,3241.0,,,650.0,3152.0,,2361.0,,,2752.0,,,2626.0,1607.0
,664.0,2985.0,,,2454.0,3844.0,1003.0,3961.0,132.0,,1492.0,,,1988.0,1267.0,,809.0,,,388.0,,,2596.0,4221.0
,62.0,3422.0,,,4220.0,3954.0,140.0,1002.0,3250.0,,4374.0,,,1876.0,2010.0,,672.0,,,2079.0,,,164.0,489.0
,1064.0,3217.0,,,273.0,3065.0,2277.0,677.0,1226.0,,991.0,,,3826.0,1799.0,,3056.0,,,2978.0,,,3000.0,3229.0
,2828.0,1106.0,,,3467.0,2212.0,1775.0,1325.0,2752.0,,2115.0,,,2824.0,4087.0,,3135.0,,,49.0,,,1280.0,3772.0
,3127.0,3764.0,,,1277.0,1278.0,2080.0,758.0,1842.0,,2957.0,,,474.0,2696.0,,2400.0,,,1871.0,,,946.0,3573.0
,2657.0,1953.0,,,3170.0,3208.0,1371.0,4055.0,950.0,,3187.0,,,3392.0,2036.0,,3759.0,,,2589.0,,,2821.0,2154.0
,90.0,2417.0,,,2130.0,2999.0,21.0,2111.0,3974.0,,396.0,,,3259.0,3873.0,,4389.0,,,2506.0,,,437.0,2306.0
,955.0,567.0,,,1786.0,3001.0,3956.0,694.0,2476.0,,2773.0,,,1823.0,1624.0,,2475.0,,,454.0,,,2064.0,871.0
,4167.0,3732.0,,,3020.0,630.0,2016.0,3554.0,4198.0,,952.0,,,2271.0,727.0,,2302.0,,,2984.0,,,1411.0,3700.0
,2969.0,2847.0,,,3716.0,2963.0,1658.0,2476.0,1074.0,,2295.0,,,2854.0,3919.0,,320.0,,,2442.0,,,947.0,131.0
,2640.0,173.0,,,2259.0,2399.0,2410.0,1554.0,4400.0,,4127.0,,,1932.0,4091.0,,3305.0,,,2483.0,,,2625.0,4030.0
,1689.0,465.0,,,3428.0,261.0,3622.0,1927.0,1207.0,,2628.0,,,193.0,2221.0,,3058.0,,,1852.0,,,4389.0,3605.0
,3936.0,2010.0,,,1237.0,942.0,1436.0,2619.0,4160.0,,4149.0,,,3129.0,4056.0,,4283.0,,,4259.0,,,2565.0,3565.0
,2625.0,1669.0,,,3965.0,829.0,4389.0,2400.0,2848.0,,429.0,,,1792.0,1274.0,,3127.0,,,261.0,,,1850.0,2762.0
,1940.0,554.0,,,2945.0,1360.0,613.0,375.0,3088.0,,2958.0,,,363.0,2566.0,,3245.0,,,2247.0,,,656.0,3771.0
,3086.0,60.0,,,1137.0,1710.0,4038.0,3023.0,2159.0,,4134.0,,,2310.0,4170.0,,43.0,,,857.0,,,4397.0,2715.0
,1185.0,500.0,,,1422.0,3258.0,4321.0,2145.0,4186.0,,1836.0,,,3177.0,1887.0,,1525.0,,,2321.0,,,3873.0,2479.0
,3393.0,3022.0,,,1881.0,3926.0,4250.0,3946.0,3002.0,,2237.0,,,4014.0,2083.0,,2273.0,,,296.0,,,4271.0,1545.0
,2557.0,2897.0,,,3027.0,3875.0,3719.0,214.0,73.0,,3685.0,,,3021.0,61.0,,609.0,,,3484.0,,,2897.0,3516.0
,1621.0,4189.0,,,1693.0,2870.0,1838.0,1990.0,4409.0,,1873.0,,,2339.0,3614.0,,785.0,,,3853.0,,,2132.0,959.0
,2028.0,498.0,,,2726.0,1480.0,3210.0,3254.0,4397.0,,2545.0,,,672.0,2992.0,,4225.0,,,4310.0,,,48.0,2476.0
,23.0,406.0,,,1473.0,1726.0,3320.0,2020.0,3794.0,,855.0,,,478.0,4148.0,,3223.0,,,2944.0,,,2541.0,2293.0
,2870.0,777.0,,,4149.0,4234.0,3702.0,377.0,3501.0,,355.0,,,1525.0,32.0,,1275.0,,,1091.0,,,861.0,3359.0
,3495.0,1870.0,,,2580.0,3528.0,3125.0,2948.0,1380.0,,1483.0,,,180.0,4185.0,,23.0,,,437.0,,,2316.0,3162.0
,4022.0,1130.0,,,2141.0,772.0,3717.0,1912.0,3381.0,,2815.0,,,1585.0,2451.0,,2157.0,,,4137.0,,,650.0,1772.0
,804.0,2105.0,,,4136.0,1905.0,571.0,2511.0,4230.0,,3760.0,,,879.0,409.0,,2678.0,,,621.0,,,2537.0,3936.0
,3094.0,2049.0,,,348.0,3063.0,2691.0,2855.0,5.0,,1273.0,,,4145.0,2063.0,,3696.0,,,1557.0,,,4260.0,2273.0
,3366.0,1685.0,,,1134.0,4157.0,1582.0,3529.0,2097.0,,2497.0,,,2081.0,3.0,,1128.0,,,3675.0,,,1721.0,4157.0
,1816.0,3134.0,,,293.0,1633.0,2898.0,504.0,874.0,,587.0,,,2302.0,4225.0,,602.0,,,1414.0,,,1058.0,1076.0
,2038.0,1241.0,,,1262.0,3157.0,1913.0,3940.0,2305.0,,37.0,,,3418.0,1726.0,,1953.0,,,1541.0,,,291.0,1433.0
,2334.0,295.0,,,2840.0,1426.0,504.0,3335.0,1604.0,,3890.0,,,293.0,1492.0,,4265.0,,,4341.0,,,1370.0,560.0
,1348.0,3632.0,,,1006.0,2740.0,1496.0,878.0,2870.0,,848.0,,,3978.0,3902.0,,105.0,,,3544.0,,,2612.0,1455.0
,498.0,3547.0,,,381.0,3175.0,4312.0,1288.0,3452.0,,3487.0,,,3070.0,1880.0,,2999.0,,,176.0,,,2532.0,181.0
,1363.0,4068.0,,,612.0,852.0,2968.0,1550.0,2527.0,,3327.0,,,3357.0,3880.0,,3851.0,,,2718.0,,,509.0,302.0
,1126.0,3318.0,,,3712.0,385.0,4000.0,2363.0,1631.0,,981.0,,,2203.0,3740.0,,3948.0,,,823.0,,,4408.0,4149.0
,794.0,1168.0,,,325.0,1398.0,4270.0,1617.0,3206.0,,687.0,,,3120.0,2657.0,,460.0,,,1665.0,,,1900.0,734.0
,2169.0,3242.0,,,3421.0,2621.0,3334.0,3057.0,1279.0,,2930.0,,,2942.0,2264.0,,3222.0,,,3448.0,,,2227.0,1004.0
,1546.0,1927.0,,,1482.0,4288.0,675.0,1108.0,2030.0,,821.0,,,2439.0,1980.0,,4210.0,,,1390.0,,,246.0,3212.0
,2245.0,3345.0,,,4032.0,688.0,3650.0,621.0,3415.0,,1682.0,,,13.0,762.0,,1540.0,,,1179.0,,,3095.0,1868.0
,3838.0,644.0,,,1324.0,3274.0,577.0,113.0,875.0,,2113.0,,,2766.0,2735.0,,1414.0,,,496.0,,,3538.0,3640.0
,1960.0,95.0,,,2627.0,3940.0,2175.0,2404.0,2873.0,,2131.0,,,975.0,1174.0,,3121.0,,,3334.0,,,1964.0,1906.0
,1934.0,401.0,,,3125.0,476.0,1856.0,3545.0,897.0,,2840.0,,,1510.0,2238.0,,4078.0,,,887.0,,,487.0,1669.0
,4403.0,3416.0,,,2456.0,2808.0,3553.0,3752.0,4017.0,,3923.0,,,1073.0,3966.0,,1469.0,,,3185.0,,,2164.0,2378.0
,2113.0,1248.0,,,663.0,436.0,387.0,1511.0,3683.0,,1572.0,,,668.0,1495.0,,2186.0,,,1360.0,,,1877.0,772.0
,3840.0,2489.0,,,2906.0,1551.0,1694.0,1727.0,1372.0,,3414.0,,,3388.0,2807.0,,3618.0,,,4385.0,,,2473.0,2920.0
,3506.0,186.0,,,916.0,329.0,2693.0,4162.0,2377.0,,3457.0,,,4165.0,4188.0,,969.0,,,1937.0,,,4386.0,3915.0
,368.0,4340.0,,,1664.0,3427.0,2513.0,963.0,1869.0,,3840.0,,,1241.0,4230.0,,3774.0,,,2664.0,,,1045.0,1246.0
,308.0,1956.0,,,3182.0,381.0,3268.0,3228.0,252.0,,1096.0,,,286.0,859.0,,79.0,,,3585.0,,,928.0,1243.0
,1733.0,3666.0,,,593.0,761.0,4024.0,1695.0,964.0,,2888.0,,,2123.0,3134.0,,2890.0,,,2016.0,,,1192.0,4268.0
,2422.0,1084.0,,,2124.0,1086.0,4272.0,3929.0,1329.0,,1326.0,,,3085.0,2874.0,,1999.0,,,3529.0,,,1703.0,2156.0
,2267.0,555.0,,,180.0,2454.0,3102.0,342.0,1173.0,,1438.0,,,2518.0,43.0,,3849.0,,,402.0,,,3701.0,2776.0
,550.0,1717.0,,,1308.0,1131.0,2641.0,2444.0,834.0,,406.0,,,312.0,3001.0,,3542.0,,,1256.0,,,565.0,33.0
,2810.0,4052.0,,,2862.0,1879.0,184.0,1153.0,1444.0,,2646.0,,,1969.0,3531.0,,818.0,,,560.0,,,1725.0,3953.0
,3591.0,1511.0,,,527.0,3436.0,2441.0,620.0,2642.0,,1628.0,,,2590.0,1221.0,,1219.0,,,335.0,,,401.0,1401.0
,4281.0,569.0,,,2954.0,2221.0,2360.0,2432.0,290.0,,4251.0,,,450.0,1551.0,,2460.0,,,658.0,,,1451.0,1467.0
,1228.0,2522.0,,,1352.0,1601.0,1180.0,3201.0,3573.0,,2418.0,,,3739.0,1027.0,,1825.0,,,4125.0,,,960.0,3446.0
,3027.0,1461.0,,,4190.0,484.0,3515.0,2616.0,3672.0,,927.0,,,531.0,2530.0,,631.0,,,252.0,,,2608.0,157.0
,1789.0,3831.0,,,2074.0,2546.0,1110.0,547.0,0.0,,4368.0,,,4232.0,1903.0,,2743.0,,,2577.0,,,3943.0,3639.0
,3210.0,3363.0,,,1287.0,54.0,1663.0,3294.0,1656.0,,1568.0,,,758.0,1857.0,,2622.0,,,933.0,,,4198.0,1562.0
,2610.0,4036.0,,,3593.0,4184.0,3963.0,4018.0,3813.0,,4114.0,,,3741.0,1511.0,,4226.0,,,1411.0,,,3569.0,2165.0
,1076.0,2141.0,,,3588.0,3336.0,4159.0,1543.0,2645.0,,2148.0,,,3324.0,3148.0,,4102.0,,,1650.0,,,146.0,2071.0
,3229.0,372.0,,,903.0,2160.0,912.0,4239.0,3431.0,,582.0,,,3733.0,1110.0,,2530.0,,,3969.0,,,594.0,902.0
,3675.0,3272.0,,,1300.0,3896.0,2492.0,3007.0,2763.0,,344.0,,,2812.0,810.0,,711.0,,,2195.0,,,538.0,2347.0
,2375.0,3702.0,,,413.0,617.0,1112.0,2440.0,671.0,,2590.0,,,2925.0,4034.0,,2551.0,,,1476.0,,,4409.0,107.0
,1050.0,4334.0,,,418.0,1942.0,890.0,631.0,3224.0,,79.0,,,1979.0,1948.0,,1117.0,,,365.0,,,284.0,1197.0
,1163.0,2837.0,,,2070.0,2171.0,1739.0,4041.0,271.0,,1235.0,,,660.0,782.0,,2449.0,,,152.0,,,3501.0,632.0
,2794.0,325.0,,,3256.0,2862.0,2827.0,1484.0,1323.0,,2775.0,,,1312.0,3273.0,,62.0,,,847.0,,,2022.0,263.0
,380.0,3949.0,,,2981.0,2211.0,1307.0,2094.0,3651.0,,3230.0,,,1166.0,2836.0,,3289.0,,,2971.0,,,158.0,1124.0
,2838.0,1503.0,,,1000.0,1219.0,831.0,2221.0,3406.0,,745.0,,,29.0,3498.0,,3545.0,,,17.0,,,3754.0,537.0
,3824.0,519.0,,,2360.0,1914.0,2765.0,1470.0,3017.0,,2902.0,,,242.0,4241.0,,37.0,,,2571.0,,,3719.0,1564.0
,3151.0,534.0,,,570.0,24.0,1418.0,1416.0,988.0,,3089.0,,,2748.0,4223.0,,1258.0,,,878.0,,,3539.0,1835.0
,574.0,1249.0,,,166.0,1005.0,4350.0,2100.0,3182.0,,718.0,,,2324.0,1129.0,,572.0,,,2034.0,,,3225.0,3947.0
,2899.0,995.0,,,1724.0,3227.0,4011.0,4335.0,766.0,,2803.0,,,1818.0,2481.0,,9.0,,,871.0,,,1251.0,413.0
,2320.0,4021.0,,,3202.0,913.0,1532.0,3740.0,2486.0,,2560.0,,,3152.0,1103.0,,3610.0,,,676.0,,,1612.0,3415.0
,1563.0,531.0,,,203.0,693.0,3345.0,840.0,2300.0,,508.0,,,791.0,2924.0,,942.0,,,551.0,,,3639.0,2082.0
,1253.0,1326.0,,,1542.0,142.0,1434.0,2731.0,3286.0,,2121.0,,,780.0,1841.0,,3413.0,,,1586.0,,,2690.0,3045.0
,1599.0,2015.0,,,4059.0,1453.0,1051.0,1149.0,3612.0,,1807.0,,,1651.0,3304.0,,4117.0,,,3314.0,,,3664.0,2467.0
,4089.0,676.0,,,708.0,44.0,2602.0,2992.0,2055.0,,2996.0,,,2965.0,821.0,,1458.0,,,2440.0,,,2185.0,1601.0
,1525.0,4104.0,,,1452.0,1906.0,109.0,2470.0,917.0,,9.0,,,1119.0,2517.0,,4207.0,,,2873.0,,,4173.0,1525.0
,3546.0,1135.0,,,1686.0,1765.0,983.0,1754.0,4104.0,,2165.0,,,1985.0,1196.0,,4342.0,,,1251.0,,,1842.0,3453.0
,933.0,3894.0,,,3669.0,2554.0,1392.0,369.0,2804.0,,3637.0,,,3182.0,3561.0,,2575.0,,,665.0,,,3209.0,3767.0
,1243.0,3872.0,,,2030.0,3865.0,924.0,418.0,3731.0,,3851.0,,,3522.0,2526.0,,3171.0,,,2526.0,,,1362.0,152.0
,4286.0,1884.0,,,330.0,1234.0,376.0,3124.0,148.0,,2140.0,,,453.0,842.0,,2623.0,,,236.0,,,2420.0,250.0
,350.0,96.0,,,1238.0,2238.0,2137.0,2916.0,1887.0,,2201.0,,,2434.0,3222.0,,1003.0,,,4291.0,,,2700.0,3146.0
,3117.0,2625.0,,,227.0,2274.0,652.0,3801.0,3493.0,,4007.0,,,2848.0,1849.0,,63.0,,,4061.0,,,2616.0,1041.0
,1909.0,950.0,,,3444.0,3490.0,1751.0,2901.0,1039.0,,3335.0,,,1835.0,3430.0,,1349.0,,,3220.0,,,1977.0,201.0
,2632.0,3460.0,,,3540.0,1149.0,1469.0,3845.0,624.0,,720.0,,,2444.0,657.0,,1381.0,,,3850.0,,,1364.0,4385.0
,2784.0,3316.0,,,397.0,28.0,2663.0,3931.0,286.0,,290.0,,,173.0,3792.0,,1850.0,,,2923.0,,,3979.0,3448.0
,2803.0,1755.0,,,3879.0,2177.0,2224.0,3547.0,1100.0,,1019.0,,,4386.0,1193.0,,2.0,,,4179.0,,,3816.0,3400.0
,3700.0,196.0,,,3471.0,4168.0,2420.0,119.0,3622.0,,3397.0,,,2072.0,4085.0,,1342.0,,,736.0,,,402.0,2535.0
,2537.0,4159.0,,,3646.0,1351.0,3981.0,1976.0,2886.0,,2185.0,,,1178.0,2305.0,,1753.0,,,3617.0,,,4370.0,1298.0
,2290.0,1263.0,,,2953.0,3293.0,3189.0,2946.0,750.0,,1759.0,,,2369.0,271.0,,1250.0,,,4264.0,,,1724.0,1739.0
,2231.0,4246.0,,,3524.0,3177.0,1780.0,78.0,3680.0,,4372.0,,,427.0,1048.0,,2209.0,,,3196.0,,,1055.0,1270.0
,4359.0,1488.0,,,1187.0,13.0,942.0,785.0,3515.0,,136.0,,,3856.0,1518.0,,331.0,,,2856.0,,,3048.0,2322.0
,2017.0,3945.0,,,1380.0,1432.0,1539.0,2961.0,358.0,,1139.0,,,2320.0,3174.0,,792.0,,,1975.0,,,358.0,1751.0
,2878.0,2063.0,,,4241.0,293.0,2260.0,3942.0,1864.0,,532.0,,,1472.0,3070.0,,4328.0,,,4023.0,,,2599.0,2637.0
,2532.0,3520.0,,,1213.0,3944.0,3934.0,2312.0,643.0,,1365.0,,,1919.0,3674.0,,2082.0,,,3768.0,,,7.0,1689.0
,3651.0,1181.0,,,2435.0,2970.0,1504.0,2147.0,3796.0,,2683.0,,,150.0,3366.0,,2636.0,,,3685.0,,,4228.0,1700.0
,1810.0,891.0,,,3257.0,2979.0,1272.0,1753.0,3637.0,,2218.0,,,3917.0,192.0,,585.0,,,776.0,,,2515.0,3042.0
,1189.0,56.0,,,1652.0,3201.0,6.0,1388.0,3702.0,,3992.0,,,2091.0,454.0,,214.0,,,4288.0,,,1470.0,1363.0
,3446.0,2047.0,,,4052.0,1876.0,2551.0,4403.0,2960.0,,2523.0,,,4306.0,343.0,,233.0,,,1108.0,,,4113.0,2732.0
,1388.0,1574.0,,,4128.0,2394.0,2382.0,383.0,666.0,,289.0,,,3400.0,3111.0,,2198.0,,,3559.0,,,1846.0,3385.0
,2829.0,1254.0,,,1361.0,4170.0,1959.0,1008.0,3831.0,,560.0,,,3178.0,3619.0,,986.0,,,3618.0,,,3653.0,1149.0
,1855.0,2752.0,,,3541.0,1274.0,4163.0,2989.0,2027.0,,847.0,,,1117.0,3221.0,,1094.0,,,1030.0,,,2984.0,2278.0
,2759.0,1177.0,,,626.0,2090.0,4083.0,2349.0,1948.0,,3981.0,,,2921.0,2508.0,,3649.0,,,1885.0,,,2923.0,394.0
,1688.0,2344.0,,,2769.0,2837.0,1718.0,2169.0,2680.0,,1285.0,,,3916.0,2914.0,,2801.0,,,989.0,,,4399.0,4263.0
,907.0,830.0,,,357.0,1505.0,3442.0,1722.0,1625.0,,520.0,,,2504.0,125.0,,1190.0,,,3284.0,,,752.0,2012.0
,1305.0,3703.0,,,2342.0,1405.0,2720.0,737.0,1117.0,,1048.0,,,1296.0,3679.0,,1691.0,,,2376.0,,,3442.0,3914.0
,302.0,1441.0,,,581.0,602.0,657.0,2330.0,1836.0,,3761.0,,,770.0,702.0,,1928.0,,,2671.0,,,1826.0,1322.0
,4156.0,1215.0,,,2669.0,446.0,472.0,1146.0,825.0,,2147.0,,,4240.0,2315.0,,3446.0,,,2803.0,,,2337.0,3926.0
,340.0,1711.0,,,43.0,604.0,1564.0,3976.0,227.0,,4363.0,,,1886.0,3774.0,,1499.0,,,1402.0,,,3700.0,3746.0
,327.0,179.0,,,3016.0,178.0,1892.0,3463.0,2949.0,,677.0,,,3888.0,2244.0,,3348.0,,,4261.0,,,2407.0,1645.0
,3357.0,4127.0,,,3289.0,4142.0,1703.0,3244.0,3181.0,,1512.0,,,1805.0,135.0,,2676.0,,,2106.0,,,3195.0,554.0
,2474.0,605.0,,,282.0,2984.0,2523.0,4054.0,3212.0,,2871.0,,,4323.0,4297.0,,3248.0,,,3858.0,,,1768.0,802.0
,216.0,3833.0,,,3236.0,1024.0,1698.0,4259.0,13.0,,3780.0,,,2886.0,2809.0,,3634.0,,,1183.0,,,3662.0,1725.0
,167.0,4138.0,,,91.0,483.0,1485.0,1783.0,2415.0,,1424.0,,,3529.0,946.0,,322.0,,,1785.0,,,579.0,1995.0
,1556.0,1621.0,,,1453.0,3744.0,2667.0,417.0,1953.0,,1046.0,,,1110.0,4370.0,,2962.0,,,3146.0,,,3867.0,2001.0
,175.0,1829.0,,,3998.0,3939.0,3427.0,687.0,4151.0,,3150.0,,,2462.0,1138.0,,1749.0,,,891.0,,,1379.0,1333.0
,3693.0,312.0,,,3014.0,1943.0,653.0,1791.0,1450.0,,3495.0,,,2119.0,3667.0,,1706.0,,,1109.0,,,1266.0,2823.0
,1995.0,3923.0,,,871.0,2437.0,2285.0,1932.0,2608.0,,4226.0,,,3721.0,22.0,,3611.0,,,2044.0,,,3958.0,1495.0
,2124.0,3828.0,,,3494.0,208.0,2933.0,3072.0,2761.0,,1131.0,,,1152.0,1778.0,,10.0,,,2522.0,,,4118.0,2336.0
,1840.0,79.0,,,836.0,2278.0,1080.0,407.0,4117.0,,2372.0,,,696.0,1614.0,,3130.0,,,2181.0,,,3774.0,466.0
,2414.0,1880.0,,,2060.0,509.0,1058.0,646.0,3465.0,,4316.0,,,2737.0,726.0,,1069.0,,,2957.0,,,496.0,3046.0
,316.0,670.0,,,4369.0,2840.0,3861.0,2584.0,1089.0,,1889.0,,,744.0,3891.0,,3962.0,,,682.0,,,270.0,3086.0
,1044.0,2054.0,,,943.0,1275.0,1627.0,136.0,2421.0,,2812.0,,,2506.0,2371.0,,1548.0,,,3950.0,,,789.0,2027.0
,2273.0,3244.0,,,2771.0,1061.0,1119.0,229.0,2251.0,,759.0,,,533.0,2920.0,,3314.0,,,3978.0,,,555.0,566.0
,839.0,3959.0,,,3501.0,1431.0,1814.0,93.0,385.0,,721.0,,,1160.0,2918.0,,222.0,,,2555.0,,,1185.0,1287.0
,1316.0,1323.0,,,757.0,3389.0,2014.0,1355.0,1480.0,,2283.0,,,413.0,1355.0,,1338.0,,,1790.0,,,1277.0,2013.0
,584.0,645.0,,,11.0,2576.0,1636.0,1760.0,573.0,,4399.0,,,207.0,3502.0,,2525.0,,,95.0,,,3476.0,4050.0
,4234.0,3035.0,,,318.0,978.0,2542.0,3479.0,1734.0,,3993.0,,,1038.0,4191.0,,1080.0,,,1719.0,,,744.0,4075.0
,3306.0,2767.0,,,2824.0,3183.0,313.0,3703.0,3285.0,,725.0,,,4127.0,1333.0,,427.0,,,3567.0,,,4023.0,2634.0
,699.0,3825.0,,,2193.0,1095.0,3528.0,5.0,4185.0,,302.0,,,2757.0,4159.0,,1502.0,,,1797.0,,,819.0,2518.0
,530.0,2189.0,,,3147.0,2103.0,324.0,1013.0,2956.0,,3182.0,,,3652.0,948.0,,3160.0,,,1806.0,,,4084.0,2515.0
,288.0,3667.0,,,120.0,2689.0,4381.0,176.0,2282.0,,773.0,,,4256.0,347.0,,443.0,,,3155.0,,,807.0,3792.0
,1393.0,3201.0,,,239.0,1667.0,309.0,4336.0,1134.0,,4002.0,,,4326.0,2784.0,,3373.0,,,3555.0,,,2858.0,4142.0
