run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1812.0,1500.0,,3147.0,,3631.0,,3282.0,2503.0,600.0,3629.0,,1182.0,,,2461.0,,3427.0,281.0,252.0,,2113.0,1931.0,,3816.0
2937.0,3841.0,,167.0,,2730.0,,2058.0,1304.0,338.0,2077.0,,2568.0,,,3271.0,,2922.0,374.0,104.0,,140.0,240.0,,2451.0
3859.0,3430.0,,1097.0,,3561.0,,3116.0,45.0,595.0,3557.0,,958.0,,,2922.0,,2225.0,3629.0,1634.0,,1513.0,2007.0,,3445.0
1682.0,1816.0,,429.0,,2450.0,,2122.0,2805.0,311.0,3204.0,,1257.0,,,2538.0,,1968.0,542.0,2251.0,,1472.0,2983.0,,946.0
1922.0,3877.0,,1437.0,,1442.0,,1151.0,2370.0,1536.0,947.0,,1157.0,,,2653.0,,3018.0,1861.0,1588.0,,176.0,2433.0,,3134.0
1458.0,587.0,,1364.0,,1531.0,,3522.0,3475.0,391.0,2319.0,,3475.0,,,3490.0,,2979.0,2702.0,430.0,,1717.0,1268.0,,3901.0
2050.0,1082.0,,943.0,,3583.0,,1320.0,627.0,3515.0,1187.0,,3611.0,,,3356.0,,3254.0,2863.0,1678.0,,3571.0,3693.0,,363.0
3043.0,2703.0,,1297.0,,2154.0,,3838.0,2697.0,2584.0,1517.0,,2063.0,,,1547.0,,2189.0,455.0,765.0,,1419.0,3165.0,,1441.0
1490.0,3181.0,,1298.0,,3083.0,,2789.0,1952.0,612.0,2271.0,,2710.0,,,1328.0,,1742.0,3600.0,3724.0,,3469.0,3092.0,,3130.0
3115.0,785.0,,2139.0,,2045.0,,886.0,1081.0,3682.0,3139.0,,3223.0,,,2067.0,,3662.0,790.0,1740.0,,528.0,2686.0,,2242.0
175.0,2537.0,,2258.0,,3508.0,,878.0,1053.0,3429.0,303.0,,3889.0,,,3311.0,,3131.0,2319.0,1451.0,,423.0,2671.0,,1485.0
1521.0,457.0,,1995.0,,2981.0,,742.0,2547.0,1864.0,1047.0,,2398.0,,,3766.0,,519.0,1742.0,613.0,,2247.0,871.0,,2937.0
1754.0,296.0,,1571.0,,1618.0,,70.0,2261.0,2626.0,1720.0,,73.0,,,1243.0,,49.0,2970.0,3366.0,,187.0,845.0,,1864.0
3702.0,2589.0,,3356.0,,1445.0,,3258.0,1816.0,2028.0,279.0,,814.0,,,161.0,,621.0,3154.0,3472.0,,1044.0,3702.0,,1896.0
1402.0,2121.0,,1583.0,,1972.0,,1075.0,732.0,3394.0,1563.0,,3697.0,,,710.0,,1146.0,3643.0,1868.0,,2554.0,787.0,,2962.0
131.0,1826.0,,1115.0,,3553.0,,58.0,2611.0,3381.0,2603.0,,1932.0,,,2429.0,,1957.0,553.0,3405.0,,3767.0,185.0,,1514.0
2140.0,2889.0,,1672.0,,618.0,,3917.0,164.0,2676.0,1658.0,,2317.0,,,2006.0,,752.0,1718.0,3260.0,,2548.0,1714.0,,3549.0
2442.0,1065.0,,1207.0,,1952.0,,1487.0,2668.0,1149.0,2251.0,,1969.0,,,2563.0,,3667.0,719.0,3844.0,,1033.0,1000.0,,2522.0
885.0,1106.0,,3459.0,,634.0,,2018.0,3091.0,3239.0,697.0,,691.0,,,3763.0,,1580.0,1994.0,949.0,,1504.0,810.0,,2569.0
2472.0,1855.0,,2669.0,,564.0,,2139.0,2556.0,2404.0,2302.0,,1111.0,,,3485.0,,33.0,779.0,1277.0,,1387.0,1448.0,,3212.0
2212.0,2433.0,,3220.0,,,,369.0,3605.0,1090.0,1438.0,,2153.0,,,1688.0,,1674.0,3459.0,2498.0,,686.0,1743.0,,2538.0
2617.0,3510.0,,1413.0,,,,286.0,663.0,3051.0,1869.0,,973.0,,,1968.0,,1941.0,909.0,179.0,,141.0,569.0,,3189.0
1348.0,3250.0,,3655.0,,,,3892.0,2633.0,357.0,750.0,,534.0,,,3830.0,,3800.0,3851.0,3253.0,,2396.0,129.0,,757.0
2662.0,2352.0,,1155.0,,,,3413.0,3435.0,3638.0,1918.0,,3377.0,,,557.0,,2161.0,2059.0,2152.0,,20.0,1669.0,,2269.0
1302.0,3062.0,,1792.0,,,,3094.0,2290.0,171.0,478.0,,3388.0,,,2219.0,,3509.0,1143.0,1539.0,,3553.0,1780.0,,466.0
1105.0,2909.0,,3448.0,,,,2469.0,2769.0,3719.0,2513.0,,2340.0,,,3651.0,,3230.0,715.0,519.0,,3718.0,1487.0,,1226.0
3374.0,3772.0,,431.0,,,,236.0,2387.0,562.0,3560.0,,3241.0,,,2420.0,,166.0,2924.0,3745.0,,2796.0,948.0,,3453.0
1860.0,1109.0,,2760.0,,,,2952.0,738.0,3375.0,898.0,,1784.0,,,528.0,,1617.0,507.0,3058.0,,2006.0,1276.0,,1743.0
668.0,706.0,,1049.0,,,,3685.0,567.0,2812.0,1633.0,,1202.0,,,1652.0,,823.0,2990.0,3625.0,,1643.0,3308.0,,1799.0
1382.0,3749.0,,3300.0,,,,2346.0,3374.0,752.0,2134.0,,1124.0,,,1752.0,,2948.0,1251.0,3735.0,,2318.0,449.0,,1435.0
475.0,2338.0,,311.0,,,,718.0,1504.0,3875.0,658.0,,1808.0,,,3470.0,,1185.0,3594.0,2923.0,,1259.0,1269.0,,1477.0
3083.0,199.0,,3486.0,,,,1811.0,3620.0,498.0,1643.0,,2278.0,,,361.0,,3237.0,1422.0,1913.0,,629.0,2442.0,,1175.0
835.0,2830.0,,3051.0,,,,922.0,2850.0,1564.0,3209.0,,1074.0,,,3898.0,,1936.0,78.0,2765.0,,822.0,3265.0,,2620.0
691.0,3223.0,,3391.0,,,,394.0,3311.0,3419.0,510.0,,3659.0,,,3404.0,,3004.0,3211.0,1199.0,,3459.0,3005.0,,58.0
559.0,1676.0,,3066.0,,,,2755.0,553.0,2355.0,608.0,,2207.0,,,2668.0,,3120.0,2770.0,1702.0,,3287.0,3481.0,,3722.0
1243.0,1271.0,,3762.0,,,,53.0,3633.0,2456.0,784.0,,1570.0,,,1675.0,,670.0,1353.0,1706.0,,3084.0,1248.0,,3739.0
2841.0,185.0,,3071.0,,,,136.0,3346.0,2166.0,2566.0,,1138.0,,,1779.0,,3721.0,734.0,3444.0,,2340.0,757.0,,1167.0
1750.0,3733.0,,518.0,,,,2531.0,2121.0,802.0,2154.0,,2914.0,,,1722.0,,2460.0,2994.0,1940.0,,1811.0,3682.0,,2991.0
1077.0,38.0,,2742.0,,,,216.0,626.0,1748.0,1474.0,,498.0,,,858.0,,2128.0,2671.0,2864.0,,2329.0,1980.0,,1000.0
1226.0,1387.0,,3682.0,,,,2241.0,2501.0,2196.0,2826.0,,3364.0,,,1980.0,,3719.0,1940.0,2430.0,,2087.0,2970.0,,3457.0
350.0,1889.0,,2831.0,,,,2804.0,3163.0,1771.0,1861.0,,3623.0,,,2892.0,,701.0,2259.0,3456.0,,1169.0,2769.0,,2289.0
1324.0,227.0,,984.0,,,,1152.0,294.0,1386.0,3602.0,,3322.0,,,3211.0,,3041.0,3212.0,3544.0,,1209.0,531.0,,3853.0
587.0,2931.0,,2516.0,,,,3208.0,2498.0,757.0,2280.0,,1065.0,,,443.0,,1341.0,2124.0,2147.0,,1503.0,1912.0,,2964.0
1380.0,3404.0,,2477.0,,,,3476.0,1088.0,3400.0,1048.0,,1852.0,,,2435.0,,37.0,1268.0,2768.0,,146.0,2315.0,,3713.0
1610.0,2479.0,,1902.0,,,,1531.0,2542.0,3064.0,1352.0,,2905.0,,,1382.0,,2283.0,1942.0,2838.0,,407.0,1203.0,,1092.0
3118.0,2697.0,,2386.0,,,,257.0,2954.0,1341.0,318.0,,1748.0,,,1790.0,,3634.0,1871.0,1427.0,,968.0,3743.0,,2513.0
826.0,3494.0,,3732.0,,,,2454.0,2224.0,2400.0,3142.0,,1003.0,,,382.0,,2134.0,783.0,629.0,,1404.0,3651.0,,2225.0
477.0,3543.0,,271.0,,,,967.0,3468.0,1752.0,509.0,,2007.0,,,874.0,,1062.0,1664.0,2874.0,,3484.0,749.0,,546.0
3478.0,3564.0,,3207.0,,,,3253.0,54.0,1521.0,3272.0,,2827.0,,,1888.0,,1962.0,3158.0,3716.0,,2779.0,2547.0,,3590.0
3664.0,2118.0,,1361.0,,,,2920.0,2110.0,2761.0,843.0,,833.0,,,3679.0,,667.0,2737.0,3495.0,,3304.0,2009.0,,1779.0
959.0,1328.0,,410.0,,,,882.0,671.0,1339.0,238.0,,3898.0,,,1614.0,,369.0,2815.0,1222.0,,3464.0,2781.0,,1095.0
2903.0,417.0,,3298.0,,,,1947.0,588.0,1524.0,1776.0,,3099.0,,,212.0,,3647.0,1552.0,256.0,,1379.0,1730.0,,3165.0
3238.0,2238.0,,1682.0,,,,3226.0,3440.0,1513.0,1427.0,,513.0,,,3695.0,,883.0,2036.0,3351.0,,557.0,2667.0,,1825.0
2527.0,3253.0,,573.0,,,,3424.0,1113.0,2438.0,2321.0,,1578.0,,,3615.0,,113.0,2693.0,41.0,,2157.0,1043.0,,3170.0
422.0,2092.0,,2393.0,,,,1894.0,1171.0,2817.0,603.0,,2222.0,,,2019.0,,328.0,1867.0,3610.0,,983.0,2411.0,,2589.0
239.0,532.0,,3875.0,,,,2003.0,1148.0,3250.0,1102.0,,2858.0,,,3632.0,,3331.0,2362.0,1775.0,,122.0,3409.0,,230.0
1639.0,2597.0,,738.0,,,,898.0,3527.0,1367.0,618.0,,2457.0,,,2712.0,,1843.0,3170.0,3039.0,,2801.0,713.0,,311.0
3699.0,2401.0,,2709.0,,,,2335.0,717.0,3317.0,3039.0,,3264.0,,,3386.0,,699.0,836.0,720.0,,1271.0,3658.0,,3295.0
1096.0,3119.0,,280.0,,,,137.0,677.0,1813.0,943.0,,3732.0,,,827.0,,1452.0,1054.0,3085.0,,1652.0,251.0,,713.0
3148.0,2020.0,,1850.0,,,,3450.0,2434.0,1757.0,945.0,,1407.0,,,193.0,,2174.0,1023.0,3883.0,,2666.0,2206.0,,918.0
3791.0,1972.0,,3478.0,,,,1793.0,3187.0,3275.0,1827.0,,59.0,,,271.0,,567.0,3166.0,1082.0,,2079.0,1486.0,,2294.0
773.0,114.0,,379.0,,,,3273.0,3206.0,2086.0,1816.0,,3226.0,,,1827.0,,791.0,208.0,2998.0,,2834.0,120.0,,697.0
2395.0,2287.0,,1187.0,,,,3921.0,61.0,2748.0,1927.0,,2860.0,,,2625.0,,3051.0,1567.0,3846.0,,1615.0,435.0,,705.0
1475.0,367.0,,486.0,,,,3884.0,3448.0,2823.0,2365.0,,2554.0,,,784.0,,1988.0,2987.0,1654.0,,2213.0,3100.0,,2096.0
1278.0,2460.0,,3397.0,,,,697.0,514.0,3033.0,1529.0,,2089.0,,,1176.0,,632.0,1616.0,2857.0,,3887.0,671.0,,1857.0
85.0,336.0,,2580.0,,,,2638.0,3895.0,2787.0,1986.0,,3037.0,,,1254.0,,830.0,1626.0,2280.0,,715.0,1956.0,,2326.0
1101.0,1040.0,,221.0,,,,1482.0,1004.0,588.0,215.0,,3505.0,,,3238.0,,3364.0,1002.0,1681.0,,3008.0,3874.0,,2507.0
808.0,319.0,,2814.0,,,,2756.0,1132.0,486.0,2613.0,,2269.0,,,1012.0,,1132.0,2948.0,781.0,,1231.0,1229.0,,2363.0
3246.0,3730.0,,3056.0,,,,1198.0,940.0,3706.0,669.0,,3233.0,,,1597.0,,526.0,2093.0,1763.0,,917.0,3728.0,,1984.0
2756.0,3412.0,,3146.0,,,,1425.0,2513.0,1310.0,892.0,,2586.0,,,992.0,,93.0,2711.0,682.0,,3778.0,2350.0,,664.0
2146.0,3616.0,,2056.0,,,,2508.0,2573.0,850.0,3508.0,,1264.0,,,3644.0,,2448.0,3223.0,3501.0,,1257.0,3254.0,,3440.0
3822.0,3377.0,,419.0,,,,1832.0,590.0,2631.0,3637.0,,2721.0,,,3675.0,,3533.0,1439.0,1479.0,,818.0,2097.0,,2765.0
1753.0,1630.0,,1344.0,,,,2451.0,3401.0,495.0,372.0,,226.0,,,1832.0,,3841.0,3137.0,1920.0,,2106.0,2143.0,,2969.0
2856.0,1650.0,,2822.0,,,,551.0,2369.0,389.0,1100.0,,843.0,,,933.0,,786.0,3641.0,635.0,,3538.0,2200.0,,1947.0
2227.0,2786.0,,1710.0,,,,2736.0,387.0,69.0,2768.0,,1767.0,,,1589.0,,3052.0,2090.0,1043.0,,3846.0,2300.0,,1206.0
2629.0,2210.0,,2091.0,,,,2185.0,2956.0,3339.0,1997.0,,3626.0,,,1703.0,,3789.0,986.0,3297.0,,690.0,173.0,,1148.0
2392.0,3670.0,,1442.0,,,,1980.0,1691.0,3308.0,1527.0,,841.0,,,2977.0,,2966.0,3566.0,1274.0,,2864.0,1353.0,,1018.0
1778.0,3157.0,,1908.0,,,,1455.0,770.0,984.0,3591.0,,3227.0,,,995.0,,3781.0,1383.0,289.0,,60.0,2006.0,,2904.0
1336.0,1501.0,,1573.0,,,,2214.0,1162.0,2962.0,3243.0,,1383.0,,,2950.0,,2513.0,3534.0,2138.0,,2614.0,1583.0,,1606.0
2477.0,2840.0,,3036.0,,,,1085.0,1178.0,573.0,941.0,,3799.0,,,1885.0,,2721.0,368.0,1987.0,,328.0,2489.0,,500.0
611.0,327.0,,2733.0,,,,3081.0,2800.0,2152.0,3477.0,,1461.0,,,856.0,,77.0,2772.0,504.0,,3422.0,1776.0,,1639.0
2620.0,2670.0,,2650.0,,,,3481.0,911.0,195.0,3632.0,,2801.0,,,2842.0,,3792.0,2475.0,2149.0,,277.0,175.0,,2200.0
355.0,2322.0,,3656.0,,,,1044.0,981.0,2451.0,3791.0,,3501.0,,,2218.0,,2447.0,1394.0,3083.0,,3787.0,1458.0,,2560.0
2485.0,1483.0,,735.0,,,,2892.0,1854.0,2680.0,1656.0,,2626.0,,,3685.0,,1364.0,1553.0,2440.0,,1071.0,2171.0,,508.0
1190.0,259.0,,3070.0,,,,2869.0,3889.0,1462.0,1131.0,,3362.0,,,3050.0,,66.0,2085.0,2058.0,,1282.0,1369.0,,514.0
1377.0,3034.0,,1962.0,,,,1193.0,3797.0,3804.0,496.0,,2181.0,,,673.0,,2607.0,2569.0,69.0,,1415.0,1363.0,,1687.0
3782.0,427.0,,1848.0,,,,2691.0,3225.0,2328.0,2891.0,,3222.0,,,1088.0,,3373.0,1825.0,1820.0,,2988.0,913.0,,3003.0
3590.0,3192.0,,2478.0,,,,939.0,2379.0,3263.0,3431.0,,1486.0,,,2845.0,,2045.0,907.0,2180.0,,907.0,3639.0,,3686.0
321.0,1979.0,,140.0,,,,3678.0,1897.0,3623.0,951.0,,2628.0,,,2216.0,,2927.0,2242.0,1673.0,,3845.0,2613.0,,3286.0
3127.0,323.0,,59.0,,,,3820.0,1212.0,3425.0,1046.0,,3719.0,,,1119.0,,3266.0,1739.0,2683.0,,1509.0,2534.0,,3862.0
1252.0,3674.0,,1343.0,,,,3571.0,2231.0,3922.0,441.0,,3723.0,,,1785.0,,914.0,3586.0,2345.0,,2496.0,2651.0,,3798.0
972.0,2222.0,,3366.0,,,,281.0,1458.0,1637.0,2871.0,,3476.0,,,3431.0,,3579.0,2195.0,440.0,,825.0,3304.0,,1805.0
591.0,1122.0,,2734.0,,,,1342.0,1934.0,2018.0,3622.0,,3159.0,,,3012.0,,2855.0,3062.0,1585.0,,3323.0,849.0,,2277.0
441.0,1725.0,,196.0,,,,2337.0,1449.0,3768.0,3891.0,,1484.0,,,2233.0,,562.0,2470.0,193.0,,2011.0,1059.0,,2612.0
893.0,2065.0,,1252.0,,,,425.0,3663.0,630.0,723.0,,3266.0,,,638.0,,1322.0,2896.0,1978.0,,57.0,1320.0,,2521.0
1303.0,693.0,,627.0,,,,2780.0,983.0,48.0,1396.0,,3059.0,,,3775.0,,3110.0,1974.0,3312.0,,3563.0,3605.0,,1295.0
930.0,1931.0,,804.0,,,,2951.0,515.0,1169.0,2627.0,,1758.0,,,2906.0,,3736.0,1960.0,1124.0,,1084.0,1617.0,,2316.0
2525.0,2739.0,,3035.0,,,,3592.0,1008.0,2365.0,261.0,,84.0,,,28.0,,2701.0,2650.0,1268.0,,424.0,2186.0,,1519.0
2940.0,607.0,,326.0,,,,2725.0,1567.0,1734.0,3474.0,,1448.0,,,2202.0,,1807.0,586.0,942.0,,988.0,1473.0,,399.0
1835.0,490.0,,1607.0,,,,737.0,1855.0,3115.0,1592.0,,1371.0,,,145.0,,1491.0,325.0,1088.0,,3721.0,2439.0,,1062.0
2885.0,771.0,,1439.0,,,,1548.0,3681.0,1534.0,3367.0,,2886.0,,,1622.0,,2749.0,2254.0,159.0,,3393.0,1932.0,,2415.0
3696.0,156.0,,3798.0,,,,1411.0,1618.0,3142.0,2032.0,,2221.0,,,1004.0,,1151.0,3012.0,221.0,,1483.0,1029.0,,448.0
2567.0,2788.0,,3584.0,,,,2852.0,2943.0,3177.0,143.0,,1108.0,,,2743.0,,1493.0,1913.0,605.0,,2469.0,3443.0,,3075.0
417.0,3810.0,,1101.0,,,,757.0,2115.0,519.0,2170.0,,2970.0,,,3593.0,,3646.0,806.0,2732.0,,3196.0,2773.0,,2582.0
1650.0,3553.0,,1877.0,,,,251.0,1090.0,1173.0,3616.0,,1120.0,,,2089.0,,1084.0,496.0,1174.0,,614.0,2746.0,,3607.0
1751.0,1437.0,,1194.0,,,,1065.0,1227.0,621.0,2315.0,,2086.0,,,1902.0,,2992.0,878.0,2271.0,,885.0,3121.0,,2114.0
3798.0,1841.0,,2802.0,,,,2935.0,1455.0,3307.0,196.0,,3177.0,,,1828.0,,2822.0,1116.0,641.0,,7.0,933.0,,2130.0
734.0,2369.0,,57.0,,,,388.0,1193.0,3352.0,2361.0,,1437.0,,,918.0,,2534.0,1125.0,1581.0,,2397.0,1891.0,,585.0
1892.0,1699.0,,2122.0,,,,3146.0,1375.0,419.0,2758.0,,233.0,,,3300.0,,133.0,3189.0,3346.0,,766.0,3038.0,,3775.0
2280.0,2841.0,,2648.0,,,,2830.0,3349.0,1776.0,48.0,,246.0,,,702.0,,483.0,3102.0,140.0,,615.0,1309.0,,1116.0
3271.0,1423.0,,1064.0,,,,2521.0,1022.0,3330.0,2812.0,,1710.0,,,45.0,,2276.0,574.0,303.0,,644.0,3758.0,,479.0
3593.0,846.0,,279.0,,,,1601.0,3145.0,1712.0,3360.0,,2869.0,,,3324.0,,1296.0,1953.0,3009.0,,3263.0,2255.0,,831.0
1716.0,1615.0,,761.0,,,,1255.0,477.0,1002.0,1493.0,,1081.0,,,983.0,,2264.0,3266.0,2171.0,,2364.0,2219.0,,1659.0
1920.0,3399.0,,1687.0,,,,2655.0,2592.0,2952.0,1267.0,,1492.0,,,2164.0,,3508.0,3547.0,1959.0,,2041.0,3252.0,,827.0
1145.0,2396.0,,1206.0,,,,3358.0,1486.0,1866.0,1445.0,,565.0,,,467.0,,628.0,1265.0,1167.0,,457.0,2307.0,,3215.0
677.0,1102.0,,2535.0,,,,1481.0,2068.0,2939.0,1409.0,,668.0,,,1615.0,,2819.0,2761.0,2686.0,,109.0,2178.0,,746.0
2773.0,1391.0,,3435.0,,,,1119.0,3258.0,3024.0,985.0,,3196.0,,,2472.0,,2816.0,1893.0,3725.0,,1921.0,1279.0,,2137.0
1221.0,2074.0,,1377.0,,,,1622.0,2824.0,3881.0,1573.0,,2603.0,,,3897.0,,217.0,1205.0,2418.0,,2493.0,1677.0,,291.0
2924.0,3531.0,,3115.0,,,,3136.0,531.0,1219.0,1856.0,,61.0,,,2445.0,,1126.0,3340.0,620.0,,809.0,1791.0,,3920.0
2761.0,781.0,,3832.0,,,,1428.0,958.0,962.0,1395.0,,288.0,,,3845.0,,620.0,745.0,1046.0,,3646.0,2144.0,,1185.0
122.0,2929.0,,1471.0,,,,215.0,1093.0,3107.0,1892.0,,2065.0,,,3270.0,,2556.0,843.0,406.0,,9.0,2952.0,,3800.0
3770.0,1379.0,,2539.0,,,,279.0,1762.0,3421.0,58.0,,1539.0,,,227.0,,1470.0,3632.0,1916.0,,2677.0,3044.0,,3169.0
1572.0,1167.0,,2705.0,,,,1406.0,3307.0,2533.0,753.0,,219.0,,,688.0,,3478.0,3561.0,1163.0,,1132.0,2941.0,,2875.0
214.0,2161.0,,576.0,,,,1670.0,2494.0,3642.0,3651.0,,2130.0,,,3545.0,,2999.0,13.0,1137.0,,1428.0,3145.0,,2811.0
3439.0,2829.0,,3396.0,,,,788.0,715.0,547.0,3760.0,,1955.0,,,1064.0,,932.0,3488.0,3130.0,,1385.0,3244.0,,2927.0
52.0,709.0,,3461.0,,,,1979.0,1099.0,3914.0,1814.0,,2950.0,,,3376.0,,3231.0,748.0,2856.0,,2634.0,1220.0,,3876.0
2057.0,2436.0,,186.0,,,,3582.0,3754.0,2187.0,2072.0,,1199.0,,,3346.0,,3020.0,3384.0,200.0,,2266.0,197.0,,2324.0
2226.0,744.0,,2972.0,,,,135.0,2196.0,9.0,1208.0,,3390.0,,,1194.0,,3520.0,706.0,2603.0,,2694.0,566.0,,1778.0
2733.0,2271.0,,3864.0,,,,3830.0,3637.0,1824.0,2872.0,,3899.0,,,3343.0,,1503.0,1190.0,1540.0,,754.0,2374.0,,3269.0
3916.0,906.0,,92.0,,,,2390.0,658.0,2352.0,1715.0,,2521.0,,,319.0,,957.0,919.0,1269.0,,3796.0,1150.0,,2218.0
1335.0,632.0,,3722.0,,,,3528.0,3190.0,2120.0,3633.0,,2148.0,,,2760.0,,2200.0,3518.0,2999.0,,1494.0,3013.0,,1647.0
2428.0,1193.0,,3119.0,,,,2490.0,10.0,2101.0,917.0,,540.0,,,1854.0,,1283.0,172.0,2646.0,,1103.0,907.0,,3421.0
111.0,757.0,,2893.0,,,,3680.0,319.0,21.0,686.0,,3374.0,,,1987.0,,1505.0,3306.0,1047.0,,208.0,2614.0,,3704.0
3254.0,1771.0,,2305.0,,,,2556.0,2549.0,2965.0,3309.0,,1266.0,,,3419.0,,2952.0,294.0,715.0,,534.0,2333.0,,3187.0
2166.0,1785.0,,939.0,,,,1157.0,685.0,1330.0,2085.0,,2249.0,,,3794.0,,2489.0,2432.0,3236.0,,662.0,2752.0,,1499.0
1263.0,540.0,,211.0,,,,2502.0,1741.0,3126.0,788.0,,2446.0,,,3546.0,,1044.0,3163.0,1255.0,,2358.0,2726.0,,1199.0
2068.0,3114.0,,3825.0,,,,2689.0,3128.0,3403.0,747.0,,984.0,,,2254.0,,2557.0,202.0,2671.0,,430.0,1862.0,,2000.0
915.0,340.0,,1505.0,,,,696.0,1848.0,1751.0,508.0,,3605.0,,,1538.0,,3882.0,1835.0,1059.0,,416.0,2467.0,,414.0
713.0,3820.0,,1998.0,,,,822.0,3413.0,2099.0,2834.0,,3367.0,,,3514.0,,1762.0,3247.0,3460.0,,1883.0,581.0,,3865.0
1926.0,1988.0,,999.0,,,,2596.0,1057.0,3296.0,3265.0,,1564.0,,,303.0,,2934.0,1072.0,2901.0,,3877.0,1924.0,,2654.0
3872.0,2917.0,,3148.0,,,,3715.0,1538.0,2794.0,687.0,,1910.0,,,2259.0,,3227.0,3880.0,1173.0,,2000.0,2892.0,,1982.0
1935.0,1080.0,,3297.0,,,,3316.0,1698.0,1157.0,845.0,,3447.0,,,1150.0,,2839.0,1877.0,2928.0,,797.0,370.0,,2864.0
2512.0,1230.0,,1513.0,,,,766.0,569.0,1986.0,3252.0,,2927.0,,,2071.0,,1532.0,341.0,394.0,,2878.0,2938.0,,2194.0
2544.0,2798.0,,1885.0,,,,1975.0,3782.0,1257.0,684.0,,401.0,,,1353.0,,1187.0,3218.0,1332.0,,523.0,677.0,,1355.0
667.0,2495.0,,677.0,,,,2770.0,2950.0,597.0,1595.0,,2380.0,,,2827.0,,2377.0,1273.0,1365.0,,3552.0,2750.0,,2378.0
3850.0,2241.0,,371.0,,,,813.0,3628.0,398.0,1041.0,,641.0,,,279.0,,1595.0,1015.0,1716.0,,1286.0,3440.0,,1261.0
3416.0,2445.0,,3848.0,,,,1849.0,1194.0,374.0,1092.0,,2156.0,,,3253.0,,1222.0,1661.0,1240.0,,1297.0,815.0,,3161.0
1222.0,3314.0,,3241.0,,,,532.0,2254.0,2429.0,1428.0,,2627.0,,,1616.0,,50.0,1369.0,2754.0,,1614.0,3451.0,,1271.0
287.0,2154.0,,765.0,,,,554.0,2219.0,315.0,230.0,,2591.0,,,183.0,,3505.0,3495.0,3324.0,,356.0,1294.0,,3427.0
307.0,835.0,,3780.0,,,,3655.0,645.0,703.0,3614.0,,601.0,,,2987.0,,1637.0,2384.0,687.0,,2691.0,1133.0,,3903.0
2016.0,106.0,,2680.0,,,,2302.0,1107.0,936.0,3419.0,,137.0,,,3895.0,,3175.0,2279.0,1214.0,,3584.0,1292.0,,1538.0
1310.0,1126.0,,3808.0,,,,744.0,1991.0,3791.0,3308.0,,2570.0,,,526.0,,2144.0,1318.0,1473.0,,2814.0,1009.0,,1432.0
2034.0,791.0,,3731.0,,,,3750.0,2920.0,2836.0,3679.0,,2976.0,,,2717.0,,178.0,2587.0,1091.0,,1039.0,2103.0,,618.0
3765.0,1401.0,,3044.0,,,,763.0,334.0,205.0,3241.0,,2296.0,,,3407.0,,3438.0,3250.0,2128.0,,3451.0,538.0,,260.0
415.0,541.0,,1348.0,,,,151.0,3805.0,258.0,1590.0,,588.0,,,3148.0,,1667.0,509.0,2022.0,,1262.0,1291.0,,2369.0
3701.0,152.0,,1647.0,,,,467.0,1237.0,339.0,668.0,,2066.0,,,2589.0,,1212.0,949.0,1229.0,,3448.0,1430.0,,108.0
1522.0,2925.0,,2520.0,,,,2380.0,2234.0,2129.0,1951.0,,326.0,,,3578.0,,1342.0,1059.0,3701.0,,2569.0,839.0,,381.0
2895.0,2752.0,,81.0,,,,3145.0,3061.0,927.0,59.0,,2087.0,,,680.0,,905.0,1741.0,1995.0,,151.0,2551.0,,467.0
236.0,224.0,,2521.0,,,,1101.0,617.0,1980.0,2971.0,,1959.0,,,1610.0,,2697.0,1408.0,1461.0,,2403.0,1.0,,852.0
3290.0,1863.0,,2589.0,,,,910.0,2249.0,3597.0,1911.0,,2743.0,,,2885.0,,1662.0,1807.0,3375.0,,2859.0,2647.0,,2633.0
1742.0,3887.0,,1558.0,,,,1834.0,3671.0,3045.0,66.0,,917.0,,,1684.0,,493.0,677.0,205.0,,1251.0,978.0,,493.0
3805.0,3263.0,,3648.0,,,,390.0,2967.0,3396.0,2447.0,,725.0,,,3231.0,,3389.0,2626.0,788.0,,2474.0,862.0,,2236.0
3291.0,1485.0,,3683.0,,,,2623.0,1569.0,2991.0,2942.0,,3336.0,,,171.0,,576.0,3713.0,1324.0,,1799.0,2749.0,,93.0
2518.0,3712.0,,3843.0,,,,230.0,3636.0,3885.0,3755.0,,3348.0,,,2968.0,,3593.0,3010.0,89.0,,3554.0,3913.0,,3503.0
622.0,2523.0,,3281.0,,,,3181.0,3453.0,1191.0,323.0,,2172.0,,,3316.0,,2169.0,2317.0,1921.0,,3115.0,1163.0,,2928.0
293.0,2673.0,,2999.0,,,,3267.0,2618.0,2412.0,1007.0,,1367.0,,,993.0,,2588.0,2336.0,2993.0,,24.0,1244.0,,1885.0
2977.0,1284.0,,3426.0,,,,3458.0,709.0,3868.0,3256.0,,3042.0,,,1101.0,,2272.0,2905.0,210.0,,1840.0,1302.0,,3258.0
2426.0,3563.0,,3064.0,,,,817.0,542.0,2821.0,738.0,,2870.0,,,3095.0,,1960.0,587.0,369.0,,1011.0,620.0,,3888.0
3133.0,991.0,,537.0,,,,1757.0,1023.0,3245.0,385.0,,1641.0,,,2895.0,,641.0,1708.0,2613.0,,1117.0,1182.0,,3695.0
