run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
1530.0,1086.0,,,,,,,,,1217.0,1328.0,644.0,431.0,,,644.0,77.0,,,1502.0,,,,744.0
1537.0,1451.0,,,,,,,,,317.0,1334.0,170.0,458.0,,,170.0,84.0,,,1538.0,,,,1033.0
1502.0,308.0,,,,,,,,,431.0,324.0,768.0,506.0,,,768.0,149.0,,,1577.0,,,,1040.0
1538.0,1177.0,,,,,,,,,741.0,489.0,1404.0,672.0,,,1404.0,263.0,,,1573.0,,,,1529.0
1577.0,1351.0,,,,,,,,,1225.0,1017.0,1580.0,741.0,,,1580.0,330.0,,,1545.0,,,,1593.0
1573.0,147.0,,,,,,,,,1473.0,284.0,111.0,787.0,,,111.0,373.0,,,1554.0,,,,1600.0
1545.0,243.0,,,,,,,,,38.0,697.0,746.0,809.0,,,746.0,611.0,,,1570.0,,,,19.0
1554.0,533.0,,,,,,,,,269.0,214.0,1072.0,908.0,,,1072.0,668.0,,,1546.0,,,,177.0
1570.0,662.0,,,,,,,,,486.0,1288.0,49.0,921.0,,,49.0,980.0,,,1576.0,,,,216.0
1546.0,695.0,,,,,,,,,844.0,36.0,232.0,965.0,,,232.0,1010.0,,,1571.0,,,,648.0
1576.0,720.0,,,,,,,,,1287.0,1330.0,11.0,1082.0,,,11.0,1125.0,,,1572.0,,,,758.0
1571.0,826.0,,,,,,,,,561.0,20.0,997.0,1314.0,,,997.0,1155.0,,,1544.0,,,,780.0
1572.0,1013.0,,,,,,,,,1128.0,562.0,1189.0,1458.0,,,1189.0,1193.0,,,1543.0,,,,853.0
1544.0,1120.0,,,,,,,,,145.0,605.0,1333.0,901.0,,,1333.0,1200.0,,,1549.0,,,,1167.0
1543.0,1326.0,,,,,,,,,1220.0,698.0,204.0,1520.0,,,204.0,1310.0,,,1540.0,,,,1172.0
1549.0,501.0,,,,,,,,,136.0,1346.0,509.0,11.0,,,509.0,1032.0,,,1565.0,,,,1175.0
1540.0,61.0,,,,,,,,,319.0,85.0,661.0,561.0,,,661.0,1053.0,,,1555.0,,,,1310.0
1565.0,93.0,,,,,,,,,427.0,736.0,1440.0,1076.0,,,1440.0,529.0,,,1553.0,,,,394.0
1555.0,718.0,,,,,,,,,1468.0,738.0,217.0,174.0,,,217.0,531.0,,,1542.0,,,,479.0
1553.0,1074.0,,,,,,,,,955.0,606.0,380.0,207.0,,,380.0,1035.0,,,1563.0,,,,1300.0
1542.0,1094.0,,,,,,,,,1052.0,519.0,699.0,511.0,,,699.0,1049.0,,,1564.0,,,,313.0
1563.0,16.0,,,,,,,,,1261.0,1357.0,745.0,537.0,,,745.0,10.0,,,1561.0,,,,932.0
1564.0,150.0,,,,,,,,,1055.0,197.0,1309.0,579.0,,,1309.0,118.0,,,,,,,1208.0
1561.0,659.0,,,,,,,,,1533.0,970.0,1312.0,631.0,,,1312.0,314.0,,,,,,,1209.0
,1058.0,,,,,,,,,1290.0,193.0,1322.0,647.0,,,1322.0,390.0,,,,,,,16.0
,1227.0,,,,,,,,,1445.0,453.0,220.0,897.0,,,220.0,765.0,,,,,,,248.0
,137.0,,,,,,,,,1486.0,1586.0,716.0,906.0,,,716.0,1150.0,,,,,,,655.0
,535.0,,,,,,,,,667.0,332.0,1344.0,1038.0,,,1344.0,1162.0,,,,,,,15.0
,561.0,,,,,,,,,1268.0,1320.0,491.0,24.0,,,491.0,1315.0,,,,,,,32.0
,1128.0,,,,,,,,,1470.0,376.0,46.0,220.0,,,46.0,969.0,,,,,,,71.0
,1159.0,,,,,,,,,970.0,116.0,198.0,279.0,,,198.0,827.0,,,,,,,118.0
,126.0,,,,,,,,,595.0,248.0,203.0,427.0,,,203.0,0.0,,,,,,,314.0
,129.0,,,,,,,,,749.0,259.0,383.0,817.0,,,383.0,1340.0,,,,,,,320.0
,324.0,,,,,,,,,1193.0,574.0,514.0,1153.0,,,514.0,836.0,,,,,,,390.0
,85.0,,,,,,,,,243.0,667.0,711.0,1345.0,,,711.0,69.0,,,,,,,702.0
,538.0,,,,,,,,,662.0,987.0,1335.0,129.0,,,1335.0,120.0,,,,,,,705.0
,549.0,,,,,,,,,195.0,604.0,1443.0,141.0,,,1443.0,316.0,,,,,,,731.0
,820.0,,,,,,,,,443.0,513.0,228.0,155.0,,,228.0,466.0,,,,,,,797.0
,1024.0,,,,,,,,,222.0,539.0,525.0,212.0,,,525.0,581.0,,,,,,,1150.0
,1603.0,,,,,,,,,1100.0,727.0,464.0,253.0,,,464.0,608.0,,,,,,,1162.0
,368.0,,,,,,,,,1110.0,1423.0,729.0,298.0,,,729.0,1025.0,,,,,,,1176.0
,425.0,,,,,,,,,1279.0,129.0,732.0,304.0,,,732.0,1199.0,,,,,,,1315.0
,1266.0,,,,,,,,,212.0,786.0,338.0,383.0,,,338.0,1144.0,,,,,,,1455.0
,1373.0,,,,,,,,,833.0,1303.0,1102.0,429.0,,,1102.0,1145.0,,,,,,,663.0
,1497.0,,,,,,,,,316.0,1326.0,1246.0,446.0,,,1246.0,1320.0,,,,,,,63.0
,562.0,,,,,,,,,249.0,255.0,622.0,482.0,,,622.0,1327.0,,,,,,,364.0
,587.0,,,,,,,,,660.0,644.0,941.0,490.0,,,941.0,1328.0,,,,,,,713.0
,812.0,,,,,,,,,1194.0,170.0,1073.0,570.0,,,1073.0,1417.0,,,,,,,973.0
,845.0,,,,,,,,,1276.0,768.0,1331.0,682.0,,,1331.0,7.0,,,,,,,1012.0
,1007.0,,,,,,,,,188.0,1580.0,106.0,804.0,,,106.0,266.0,,,,,,,1506.0
,1020.0,,,,,,,,,215.0,746.0,230.0,821.0,,,230.0,385.0,,,,,,,332.0
,1170.0,,,,,,,,,860.0,49.0,1337.0,996.0,,,1337.0,517.0,,,,,,,419.0
,1198.0,,,,,,,,,1168.0,232.0,177.0,1106.0,,,177.0,12.0,,,,,,,733.0
,86.0,,,,,,,,,1171.0,1189.0,224.0,1146.0,,,224.0,752.0,,,,,,,778.0
,1045.0,,,,,,,,,575.0,204.0,428.0,1316.0,,,428.0,935.0,,,,,,,1327.0
,240.0,,,,,,,,,677.0,1440.0,1310.0,1190.0,,,1310.0,1139.0,,,,,,,1334.0
,1068.0,,,,,,,,,75.0,217.0,373.0,1554.0,,,373.0,1592.0,,,,,,,186.0
,1072.0,,,,,,,,,315.0,380.0,1450.0,307.0,,,1450.0,72.0,,,,,,,196.0
,1107.0,,,,,,,,,209.0,699.0,103.0,606.0,,,103.0,81.0,,,,,,,204.0
,1183.0,,,,,,,,,954.0,1312.0,236.0,1063.0,,,236.0,315.0,,,,,,,1023.0
,1379.0,,,,,,,,,1172.0,1322.0,1518.0,1161.0,,,1518.0,530.0,,,,,,,1207.0
,1383.0,,,,,,,,,1250.0,716.0,1519.0,1353.0,,,1519.0,744.0,,,,,,,1610.0
,1620.0,,,,,,,,,1255.0,491.0,1532.0,1475.0,,,1532.0,1033.0,,,,,,,351.0
,380.0,,,,,,,,,470.0,46.0,1536.0,59.0,,,1536.0,1040.0,,,,,,,972.0
,411.0,,,,,,,,,870.0,203.0,1516.0,158.0,,,1516.0,70.0,,,,,,,1102.0
,745.0,,,,,,,,,1014.0,383.0,1531.0,240.0,,,1531.0,961.0,,,,,,,806.0
,1309.0,,,,,,,,,118.0,514.0,1562.0,575.0,,,1562.0,1213.0,,,,,,,961.0
,1312.0,,,,,,,,,1059.0,711.0,1517.0,677.0,,,1517.0,1219.0,,,,,,,429.0
,1329.0,,,,,,,,,1459.0,1443.0,1559.0,688.0,,,1559.0,1202.0,,,,,,,1024.0
,1330.0,,,,,,,,,1466.0,228.0,1569.0,1072.0,,,1569.0,1287.0,,,,,,,1603.0
,610.0,,,,,,,,,86.0,525.0,1541.0,1116.0,,,1541.0,65.0,,,,,,,1619.0
,761.0,,,,,,,,,1180.0,622.0,1530.0,1499.0,,,1530.0,313.0,,,,,,,1598.0
,1043.0,,,,,,,,,205.0,1331.0,1537.0,23.0,,,1537.0,548.0,,,,,,,287.0
,18.0,,,,,,,,,404.0,1337.0,1502.0,148.0,,,1502.0,550.0,,,,,,,465.0
,187.0,,,,,,,,,1246.0,177.0,1538.0,230.0,,,1538.0,551.0,,,,,,,94.0
,476.0,,,,,,,,,773.0,224.0,1577.0,445.0,,,1577.0,1208.0,,,,,,,960.0
,1224.0,,,,,,,,,1425.0,428.0,1573.0,671.0,,,1573.0,506.0,,,,,,,974.0
,1262.0,,,,,,,,,1257.0,373.0,1545.0,805.0,,,1545.0,1271.0,,,,,,,977.0
,42.0,,,,,,,,,685.0,1450.0,1554.0,815.0,,,1554.0,743.0,,,,,,,978.0
,146.0,,,,,,,,,1282.0,103.0,1570.0,934.0,,,1570.0,1196.0,,,,,,,990.0
,238.0,,,,,,,,,442.0,236.0,1546.0,970.0,,,1546.0,872.0,,,,,,,341.0
,442.0,,,,,,,,,668.0,1518.0,1576.0,1426.0,,,1576.0,1178.0,,,,,,,737.0
,768.0,,,,,,,,,1523.0,1519.0,1571.0,899.0,,,1571.0,453.0,,,,,,,1154.0
,1093.0,,,,,,,,,200.0,1532.0,1572.0,914.0,,,1572.0,710.0,,,,,,,1338.0
,1085.0,,,,,,,,,1196.0,1536.0,1544.0,1532.0,,,1544.0,47.0,,,,,,,38.0
,1142.0,,,,,,,,,1585.0,1516.0,1543.0,1608.0,,,1543.0,53.0,,,,,,,894.0
,203.0,,,,,,,,,1606.0,1531.0,1549.0,382.0,,,1549.0,589.0,,,,,,,953.0
,348.0,,,,,,,,,1212.0,1562.0,1540.0,459.0,,,1540.0,1451.0,,,,,,,1062.0
,375.0,,,,,,,,,1260.0,1517.0,1565.0,531.0,,,1565.0,308.0,,,,,,,1111.0
,508.0,,,,,,,,,1210.0,1559.0,1555.0,621.0,,,1555.0,1177.0,,,,,,,1573.0
,756.0,,,,,,,,,194.0,1569.0,1553.0,686.0,,,1553.0,1351.0,,,,,,,1203.0
,1080.0,,,,,,,,,225.0,1541.0,1542.0,687.0,,,1542.0,147.0,,,,,,,43.0
,1318.0,,,,,,,,,826.0,1530.0,1563.0,801.0,,,1563.0,243.0,,,,,,,99.0
,1336.0,,,,,,,,,1022.0,1537.0,1564.0,810.0,,,1564.0,533.0,,,,,,,197.0
,307.0,,,,,,,,,1120.0,1502.0,1561.0,826.0,,,1561.0,662.0,,,,,,,280.0
,606.0,,,,,,,,,1124.0,1538.0,,943.0,,,,695.0,,,,,,,431.0
,1011.0,,,,,,,,,1216.0,1577.0,,946.0,,,,720.0,,,,,,,618.0
,1156.0,,,,,,,,,1230.0,1573.0,,1003.0,,,,1013.0,,,,,,,669.0
,1161.0,,,,,,,,,1273.0,1545.0,,1085.0,,,,1326.0,,,,,,,678.0
,1164.0,,,,,,,,,1314.0,1554.0,,1142.0,,,,501.0,,,,,,,687.0
,88.0,,,,,,,,,1481.0,1570.0,,147.0,,,,61.0,,,,,,,741.0
,407.0,,,,,,,,,1493.0,1546.0,,915.0,,,,93.0,,,,,,,787.0
,524.0,,,,,,,,,1499.0,1576.0,,120.0,,,,718.0,,,,,,,809.0
,651.0,,,,,,,,,909.0,1571.0,,547.0,,,,1074.0,,,,,,,956.0
,1027.0,,,,,,,,,11.0,1572.0,,763.0,,,,1094.0,,,,,,,969.0
,884.0,,,,,,,,,832.0,1544.0,,852.0,,,,16.0,,,,,,,1001.0
,1195.0,,,,,,,,,1465.0,1543.0,,1008.0,,,,1058.0,,,,,,,1108.0
,74.0,,,,,,,,,392.0,1549.0,,1060.0,,,,1227.0,,,,,,,1174.0
,162.0,,,,,,,,,543.0,1540.0,,138.0,,,,137.0,,,,,,,1301.0
,230.0,,,,,,,,,1525.0,1565.0,,226.0,,,,535.0,,,,,,,1314.0
,256.0,,,,,,,,,1524.0,1555.0,,345.0,,,,561.0,,,,,,,1326.0
,283.0,,,,,,,,,1527.0,1553.0,,362.0,,,,1128.0,,,,,,,1357.0
,400.0,,,,,,,,,711.0,1542.0,,481.0,,,,1159.0,,,,,,,1467.0
,540.0,,,,,,,,,138.0,1563.0,,483.0,,,,324.0,,,,,,,1615.0
,546.0,,,,,,,,,1002.0,1564.0,,896.0,,,,85.0,,,,,,,1280.0
,568.0,,,,,,,,,1050.0,1561.0,,973.0,,,,538.0,,,,,,,907.0
,729.0,,,,,,,,,1248.0,,,75.0,,,,549.0,,,,,,,1009.0
,732.0,,,,,,,,,1073.0,,,227.0,,,,820.0,,,,,,,1052.0
,735.0,,,,,,,,,336.0,,,604.0,,,,1024.0,,,,,,,312.0
,1034.0,,,,,,,,,708.0,,,614.0,,,,1603.0,,,,,,,556.0
,1140.0,,,,,,,,,181.0,,,879.0,,,,368.0,,,,,,,788.0
,1168.0,,,,,,,,,967.0,,,1349.0,,,,425.0,,,,,,,794.0
,1210.0,,,,,,,,,981.0,,,919.0,,,,1266.0,,,,,,,1333.0
,1217.0,,,,,,,,,983.0,,,39.0,,,,1373.0,,,,,,,385.0
,1258.0,,,,,,,,,381.0,,,45.0,,,,1497.0,,,,,,,392.0
,1324.0,,,,,,,,,1037.0,,,205.0,,,,562.0,,,,,,,962.0
,1375.0,,,,,,,,,30.0,,,351.0,,,,587.0,,,,,,,963.0
,1426.0,,,,,,,,,24.0,,,404.0,,,,812.0,,,,,,,976.0
,1014.0,,,,,,,,,472.0,,,450.0,,,,845.0,,,,,,,1187.0
,898.0,,,,,,,,,267.0,,,512.0,,,,1007.0,,,,,,,74.0
,1273.0,,,,,,,,,32.0,,,600.0,,,,1020.0,,,,,,,512.0
,1374.0,,,,,,,,,287.0,,,692.0,,,,1170.0,,,,,,,814.0
,1016.0,,,,,,,,,966.0,,,932.0,,,,1198.0,,,,,,,942.0
,1181.0,,,,,,,,,106.0,,,972.0,,,,86.0,,,,,,,24.0
,78.0,,,,,,,,,253.0,,,1078.0,,,,1045.0,,,,,,,89.0
,333.0,,,,,,,,,673.0,,,1446.0,,,,240.0,,,,,,,220.0
,401.0,,,,,,,,,1036.0,,,968.0,,,,746.0,,,,,,,427.0
,1028.0,,,,,,,,,354.0,,,63.0,,,,1068.0,,,,,,,615.0
,1591.0,,,,,,,,,762.0,,,644.0,,,,1183.0,,,,,,,704.0
,428.0,,,,,,,,,973.0,,,887.0,,,,1379.0,,,,,,,706.0
,554.0,,,,,,,,,788.0,,,1177.0,,,,1383.0,,,,,,,791.0
,648.0,,,,,,,,,997.0,,,1351.0,,,,1620.0,,,,,,,812.0
,758.0,,,,,,,,,1029.0,,,94.0,,,,411.0,,,,,,,486.0
,842.0,,,,,,,,,1624.0,,,109.0,,,,745.0,,,,,,,784.0
,1123.0,,,,,,,,,1089.0,,,402.0,,,,1309.0,,,,,,,964.0
,1250.0,,,,,,,,,250.0,,,577.0,,,,1329.0,,,,,,,971.0
,205.0,,,,,,,,,351.0,,,668.0,,,,1330.0,,,,,,,1548.0
,1102.0,,,,,,,,,1023.0,,,958.0,,,,610.0,,,,,,,381.0
,628.0,,,,,,,,,1030.0,,,960.0,,,,761.0,,,,,,,1016.0
,691.0,,,,,,,,,135.0,,,974.0,,,,1043.0,,,,,,,1037.0
,361.0,,,,,,,,,251.0,,,977.0,,,,18.0,,,,,,,1181.0
,1192.0,,,,,,,,,572.0,,,978.0,,,,187.0,,,,,,,37.0
,1590.0,,,,,,,,,577.0,,,1138.0,,,,1224.0,,,,,,,268.0
,1616.0,,,,,,,,,960.0,,,1238.0,,,,1262.0,,,,,,,712.0
,112.0,,,,,,,,,974.0,,,1285.0,,,,146.0,,,,,,,284.0
,178.0,,,,,,,,,977.0,,,509.0,,,,238.0,,,,,,,839.0
,578.0,,,,,,,,,1105.0,,,625.0,,,,768.0,,,,,,,878.0
,642.0,,,,,,,,,956.0,,,646.0,,,,1085.0,,,,,,,1086.0
,835.0,,,,,,,,,1229.0,,,889.0,,,,1142.0,,,,,,,1592.0
,1060.0,,,,,,,,,271.0,,,890.0,,,,203.0,,,,,,,1534.0
,1064.0,,,,,,,,,445.0,,,1118.0,,,,348.0,,,,,,,525.0
,1148.0,,,,,,,,,962.0,,,1610.0,,,,375.0,,,,,,,620.0
,1165.0,,,,,,,,,963.0,,,916.0,,,,756.0,,,,,,,829.0
,1594.0,,,,,,,,,976.0,,,4.0,,,,1080.0,,,,,,,1164.0
,1595.0,,,,,,,,,458.0,,,14.0,,,,1318.0,,,,,,,5.0
,731.0,,,,,,,,,1009.0,,,18.0,,,,1336.0,,,,,,,128.0
,1059.0,,,,,,,,,248.0,,,85.0,,,,307.0,,,,,,,250.0
,1136.0,,,,,,,,,1090.0,,,187.0,,,,606.0,,,,,,,708.0
,1249.0,,,,,,,,,964.0,,,229.0,,,,1011.0,,,,,,,924.0
,1455.0,,,,,,,,,971.0,,,326.0,,,,1156.0,,,,,,,992.0
,1457.0,,,,,,,,,1031.0,,,377.0,,,,1161.0,,,,,,,850.0
,990.0,,,,,,,,,56.0,,,441.0,,,,1164.0,,,,,,,1046.0
,1051.0,,,,,,,,,434.0,,,689.0,,,,88.0,,,,,,,1074.0
,1317.0,,,,,,,,,1283.0,,,690.0,,,,407.0,,,,,,,1094.0
,1445.0,,,,,,,,,1039.0,,,820.0,,,,524.0,,,,,,,1147.0
,195.0,,,,,,,,,1600.0,,,822.0,,,,651.0,,,,,,,58.0
,992.0,,,,,,,,,1111.0,,,969.0,,,,1027.0,,,,,,,83.0
,843.0,,,,,,,,,208.0,,,1124.0,,,,884.0,,,,,,,106.0
,941.0,,,,,,,,,996.0,,,1152.0,,,,1195.0,,,,,,,330.0
,66.0,,,,,,,,,352.0,,,1211.0,,,,74.0,,,,,,,445.0
,526.0,,,,,,,,,1044.0,,,1217.0,,,,188.0,,,,,,,546.0
,614.0,,,,,,,,,280.0,,,38.0,,,,283.0,,,,,,,558.0
,1021.0,,,,,,,,,656.0,,,819.0,,,,362.0,,,,,,,805.0
,1490.0,,,,,,,,,111.0,,,1360.0,,,,400.0,,,,,,,815.0
,235.0,,,,,,,,,274.0,,,1369.0,,,,540.0,,,,,,,912.0
,1222.0,,,,,,,,,322.0,,,1613.0,,,,546.0,,,,,,,934.0
,1334.0,,,,,,,,,609.0,,,131.0,,,,568.0,,,,,,,1311.0
,1464.0,,,,,,,,,699.0,,,134.0,,,,732.0,,,,,,,272.0
,100.0,,,,,,,,,1115.0,,,156.0,,,,735.0,,,,,,,747.0
,140.0,,,,,,,,,532.0,,,245.0,,,,1034.0,,,,,,,834.0
,1395.0,,,,,,,,,1026.0,,,385.0,,,,1140.0,,,,,,,922.0
,1404.0,,,,,,,,,1153.0,,,386.0,,,,1168.0,,,,,,,1413.0
,1413.0,,,,,,,,,1018.0,,,388.0,,,,1210.0,,,,,,,1014.0
,650.0,,,,,,,,,101.0,,,392.0,,,,1217.0,,,,,,,425.0
,678.0,,,,,,,,,345.0,,,395.0,,,,1258.0,,,,,,,697.0
,683.0,,,,,,,,,114.0,,,399.0,,,,1324.0,,,,,,,785.0
,1124.0,,,,,,,,,211.0,,,433.0,,,,1375.0,,,,,,,401.0
,1301.0,,,,,,,,,1335.0,,,543.0,,,,1426.0,,,,,,,555.0
,521.0,,,,,,,,,1448.0,,,777.0,,,,1014.0,,,,,,,943.0
,545.0,,,,,,,,,736.0,,,866.0,,,,898.0,,,,,,,1158.0
,882.0,,,,,,,,,1091.0,,,957.0,,,,1273.0,,,,,,,1292.0
,1186.0,,,,,,,,,1146.0,,,962.0,,,,1374.0,,,,,,,12.0
,2.0,,,,,,,,,460.0,,,963.0,,,,1181.0,,,,,,,52.0
,241.0,,,,,,,,,1185.0,,,976.0,,,,78.0,,,,,,,161.0
,734.0,,,,,,,,,1302.0,,,228.0,,,,333.0,,,,,,,181.0
,773.0,,,,,,,,,37.0,,,576.0,,,,401.0,,,,,,,217.0
,1241.0,,,,,,,,,494.0,,,701.0,,,,1028.0,,,,,,,398.0
,1256.0,,,,,,,,,600.0,,,837.0,,,,1591.0,,,,,,,422.0
,1292.0,,,,,,,,,972.0,,,179.0,,,,428.0,,,,,,,466.0
,1631.0,,,,,,,,,536.0,,,256.0,,,,554.0,,,,,,,633.0
,26.0,,,,,,,,,723.0,,,374.0,,,,648.0,,,,,,,642.0
,117.0,,,,,,,,,1321.0,,,387.0,,,,758.0,,,,,,,699.0
,286.0,,,,,,,,,17.0,,,486.0,,,,842.0,,,,,,,722.0
,291.0,,,,,,,,,149.0,,,565.0,,,,1123.0,,,,,,,759.0
,488.0,,,,,,,,,263.0,,,747.0,,,,1250.0,,,,,,,760.0
,528.0,,,,,,,,,373.0,,,751.0,,,,205.0,,,,,,,762.0
,586.0,,,,,,,,,755.0,,,964.0,,,,391.0,,,,,,,772.0
,658.0,,,,,,,,,980.0,,,966.0,,,,628.0,,,,,,,925.0
,684.0,,,,,,,,,1010.0,,,971.0,,,,361.0,,,,,,,1199.0
,725.0,,,,,,,,,1155.0,,,74.0,,,,1192.0,,,,,,,1227.0
,1012.0,,,,,,,,,1200.0,,,219.0,,,,1590.0,,,,,,,1322.0
,1077.0,,,,,,,,,1310.0,,,400.0,,,,1616.0,,,,,,,1339.0
,1300.0,,,,,,,,,1032.0,,,1121.0,,,,112.0,,,,,,,1344.0
,1339.0,,,,,,,,,1053.0,,,53.0,,,,178.0,,,,,,,1588.0
,300.0,,,,,,,,,531.0,,,56.0,,,,578.0,,,,,,,1595.0
,634.0,,,,,,,,,1035.0,,,165.0,,,,642.0,,,,,,,1495.0
,1244.0,,,,,,,,,1049.0,,,231.0,,,,835.0,,,,,,,1540.0
,1423.0,,,,,,,,,10.0,,,379.0,,,,1060.0,,,,,,,522.0
,1341.0,,,,,,,,,390.0,,,403.0,,,,1064.0,,,,,,,825.0
,1434.0,,,,,,,,,765.0,,,406.0,,,,1148.0,,,,,,,1483.0
,196.0,,,,,,,,,1315.0,,,589.0,,,,1165.0,,,,,,,602.0
,204.0,,,,,,,,,969.0,,,776.0,,,,1594.0,,,,,,,604.0
,518.0,,,,,,,,,343.0,,,1000.0,,,,1595.0,,,,,,,879.0
,597.0,,,,,,,,,827.0,,,1122.0,,,,731.0,,,,,,,348.0
,625.0,,,,,,,,,0.0,,,1220.0,,,,1059.0,,,,,,,514.0
,661.0,,,,,,,,,1471.0,,,1283.0,,,,1136.0,,,,,,,707.0
,1201.0,,,,,,,,,1340.0,,,1289.0,,,,1249.0,,,,,,,1006.0
,1288.0,,,,,,,,,836.0,,,1451.0,,,,1455.0,,,,,,,1141.0
,346.0,,,,,,,,,466.0,,,273.0,,,,1457.0,,,,,,,1166.0
,486.0,,,,,,,,,1025.0,,,667.0,,,,990.0,,,,,,,1318.0
,565.0,,,,,,,,,1199.0,,,831.0,,,,1051.0,,,,,,,137.0
,1239.0,,,,,,,,,1144.0,,,836.0,,,,1317.0,,,,,,,182.0
,1205.0,,,,,,,,,1145.0,,,928.0,,,,1445.0,,,,,,,458.0
,1483.0,,,,,,,,,1320.0,,,1016.0,,,,195.0,,,,,,,1082.0
,1581.0,,,,,,,,,1327.0,,,1181.0,,,,992.0,,,,,,,917.0
,180.0,,,,,,,,,1328.0,,,1348.0,,,,941.0,,,,,,,1048.0
,542.0,,,,,,,,,1417.0,,,1364.0,,,,66.0,,,,,,,1569.0
,714.0,,,,,,,,,7.0,,,95.0,,,,526.0,,,,,,,1611.0
,1225.0,,,,,,,,,134.0,,,265.0,,,,614.0,,,,,,,91.0
,1308.0,,,,,,,,,266.0,,,284.0,,,,1021.0,,,,,,,457.0
,1314.0,,,,,,,,,517.0,,,384.0,,,,1490.0,,,,,,,464.0
,1467.0,,,,,,,,,12.0,,,420.0,,,,235.0,,,,,,,1131.0
,1625.0,,,,,,,,,752.0,,,493.0,,,,1222.0,,,,,,,1133.0
,541.0,,,,,,,,,935.0,,,718.0,,,,1334.0,,,,,,,1143.0
,716.0,,,,,,,,,1592.0,,,727.0,,,,1464.0,,,,,,,1163.0
,1257.0,,,,,,,,,744.0,,,839.0,,,,100.0,,,,,,,1264.0
,52.0,,,,,,,,,1033.0,,,878.0,,,,140.0,,,,,,,1324.0
,302.0,,,,,,,,,1040.0,,,1055.0,,,,1395.0,,,,,,,1575.0
,633.0,,,,,,,,,102.0,,,1056.0,,,,1404.0,,,,,,,881.0
,917.0,,,,,,,,,239.0,,,1074.0,,,,1413.0,,,,,,,1015.0
,1267.0,,,,,,,,,356.0,,,1094.0,,,,650.0,,,,,,,1224.0
,1614.0,,,,,,,,,495.0,,,1137.0,,,,678.0,,,,,,,557.0
,403.0,,,,,,,,,155.0,,,455.0,,,,683.0,,,,,,,1038.0
,513.0,,,,,,,,,1202.0,,,786.0,,,,1124.0,,,,,,,34.0
,742.0,,,,,,,,,192.0,,,924.0,,,,1301.0,,,,,,,308.0
,776.0,,,,,,,,,376.0,,,1004.0,,,,521.0,,,,,,,644.0
,875.0,,,,,,,,,506.0,,,49.0,,,,545.0,,,,,,,887.0
,1122.0,,,,,,,,,1271.0,,,157.0,,,,882.0,,,,,,,1177.0
,1184.0,,,,,,,,,872.0,,,232.0,,,,1078.0,,,,,,,1597.0
,1255.0,,,,,,,,,453.0,,,414.0,,,,1186.0,,,,,,,1567.0
,1289.0,,,,,,,,,710.0,,,425.0,,,,2.0,,,,,,,209.0
,1304.0,,,,,,,,,47.0,,,697.0,,,,241.0,,,,,,,303.0
,1342.0,,,,,,,,,53.0,,,982.0,,,,734.0,,,,,,,544.0
,1450.0,,,,,,,,,589.0,,,1218.0,,,,1241.0,,,,,,,554.0
,363.0,,,,,,,,,1086.0,,,1252.0,,,,1256.0,,,,,,,560.0
,603.0,,,,,,,,,1351.0,,,100.0,,,,1292.0,,,,,,,700.0
,947.0,,,,,,,,,695.0,,,140.0,,,,1631.0,,,,,,,757.0
,1260.0,,,,,,,,,720.0,,,703.0,,,,26.0,,,,,,,764.0
,693.0,,,,,,,,,1013.0,,,833.0,,,,117.0,,,,,,,796.0
,1180.0,,,,,,,,,1326.0,,,834.0,,,,291.0,,,,,,,854.0
,1296.0,,,,,,,,,718.0,,,868.0,,,,367.0,,,,,,,954.0
,151.0,,,,,,,,,1074.0,,,877.0,,,,488.0,,,,,,,1123.0
,937.0,,,,,,,,,1094.0,,,888.0,,,,528.0,,,,,,,1125.0
,1439.0,,,,,,,,,16.0,,,998.0,,,,584.0,,,,,,,1307.0
,1498.0,,,,,,,,,150.0,,,1178.0,,,,586.0,,,,,,,1325.0
,182.0,,,,,,,,,659.0,,,398.0,,,,658.0,,,,,,,1589.0
,325.0,,,,,,,,,1058.0,,,609.0,,,,684.0,,,,,,,61.0
,371.0,,,,,,,,,1227.0,,,722.0,,,,725.0,,,,,,,889.0
,405.0,,,,,,,,,137.0,,,749.0,,,,1012.0,,,,,,,890.0
,629.0,,,,,,,,,126.0,,,754.0,,,,1077.0,,,,,,,1201.0
,965.0,,,,,,,,,129.0,,,981.0,,,,1173.0,,,,,,,270.0
,51.0,,,,,,,,,324.0,,,983.0,,,,1300.0,,,,,,,1226.0
,275.0,,,,,,,,,820.0,,,1115.0,,,,1339.0,,,,,,,1319.0
,420.0,,,,,,,,,1024.0,,,1309.0,,,,300.0,,,,,,,1340.0
,493.0,,,,,,,,,1603.0,,,1329.0,,,,634.0,,,,,,,1559.0
,1046.0,,,,,,,,,368.0,,,1456.0,,,,1244.0,,,,,,,1609.0
,289.0,,,,,,,,,1266.0,,,1555.0,,,,1423.0,,,,,,,10.0
,704.0,,,,,,,,,1373.0,,,1019.0,,,,1341.0,,,,,,,848.0
,706.0,,,,,,,,,812.0,,,1058.0,,,,1434.0,,,,,,,851.0
,717.0,,,,,,,,,845.0,,,1112.0,,,,196.0,,,,,,,1136.0
,122.0,,,,,,,,,1007.0,,,1344.0,,,,204.0,,,,,,,1457.0
