run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
356.0,582.0,997.0,46.0,448.0,46.0,1581.0,11.0,1066.0,644.0,669.0,541.0,64.0,937.0,937.0,1073.0,64.0,570.0,1393.0,570.0,699.0,1468.0,644.0,576.0,933.0
997.0,46.0,917.0,18.0,1565.0,997.0,242.0,1019.0,964.0,669.0,650.0,997.0,750.0,1620.0,1561.0,1121.0,937.0,132.0,1019.0,1449.0,917.0,997.0,1291.0,417.0,1291.0
830.0,1121.0,951.0,750.0,390.0,731.0,997.0,576.0,951.0,1393.0,917.0,1468.0,937.0,1584.0,1581.0,391.0,408.0,658.0,1121.0,1581.0,716.0,389.0,1468.0,644.0,570.0
1082.0,1449.0,390.0,570.0,1468.0,419.0,1115.0,1636.0,1168.0,46.0,454.0,731.0,1019.0,669.0,18.0,644.0,951.0,1636.0,502.0,64.0,558.0,716.0,570.0,1449.0,644.0
389.0,1073.0,1449.0,389.0,644.0,1091.0,1505.0,570.0,1073.0,1019.0,436.0,644.0,1121.0,1168.0,997.0,1620.0,1082.0,266.0,356.0,132.0,436.0,558.0,937.0,1468.0,937.0
1066.0,1575.0,436.0,1324.0,1620.0,989.0,459.0,687.0,1468.0,460.0,332.0,669.0,504.0,570.0,46.0,390.0,504.0,750.0,457.0,937.0,500.0,830.0,457.0,1636.0,1468.0
403.0,1468.0,389.0,687.0,669.0,1468.0,390.0,1170.0,731.0,356.0,132.0,502.0,1459.0,790.0,750.0,997.0,457.0,1073.0,1170.0,1019.0,1091.0,789.0,46.0,403.0,951.0
750.0,644.0,1075.0,1073.0,389.0,1073.0,868.0,951.0,1636.0,1449.0,64.0,1449.0,417.0,403.0,570.0,1608.0,1073.0,680.0,830.0,46.0,789.0,500.0,1066.0,742.0,403.0
457.0,1620.0,1066.0,1010.0,951.0,1636.0,917.0,1121.0,1324.0,947.0,1561.0,937.0,403.0,500.0,1170.0,1476.0,570.0,18.0,997.0,1139.0,64.0,964.0,731.0,408.0,1601.0
989.0,389.0,64.0,411.0,457.0,389.0,782.0,389.0,570.0,1468.0,1139.0,403.0,457.0,687.0,951.0,46.0,687.0,1561.0,436.0,403.0,132.0,1089.0,403.0,504.0,521.0
731.0,457.0,132.0,266.0,1073.0,570.0,1608.0,457.0,944.0,1073.0,1636.0,582.0,1449.0,716.0,687.0,654.0,1449.0,504.0,1066.0,1073.0,830.0,1091.0,1263.0,457.0,699.0
1139.0,403.0,937.0,1066.0,356.0,403.0,1478.0,1139.0,1010.0,389.0,830.0,790.0,1010.0,830.0,408.0,58.0,680.0,1324.0,1636.0,788.0,750.0,64.0,997.0,389.0,1078.0
1010.0,1010.0,830.0,436.0,997.0,504.0,327.0,830.0,436.0,436.0,457.0,570.0,436.0,1073.0,403.0,132.0,742.0,1263.0,403.0,680.0,1636.0,132.0,699.0,1010.0,408.0
1073.0,521.0,46.0,457.0,789.0,699.0,554.0,750.0,457.0,1636.0,731.0,1263.0,570.0,417.0,389.0,64.0,1636.0,1010.0,1139.0,389.0,937.0,937.0,504.0,1073.0,1010.0
521.0,570.0,457.0,504.0,1449.0,1010.0,659.0,937.0,521.0,408.0,403.0,1121.0,521.0,436.0,457.0,937.0,750.0,411.0,989.0,789.0,1019.0,1019.0,417.0,570.0,1324.0
1468.0,1324.0,1073.0,731.0,742.0,521.0,1082.0,403.0,789.0,457.0,1082.0,457.0,1073.0,1066.0,1636.0,716.0,1561.0,587.0,731.0,18.0,457.0,750.0,1636.0,1324.0,1073.0
411.0,411.0,789.0,403.0,408.0,411.0,460.0,1091.0,266.0,1561.0,1449.0,1636.0,1324.0,504.0,1073.0,830.0,403.0,457.0,1091.0,1263.0,1139.0,18.0,989.0,687.0,1263.0
1075.0,658.0,750.0,1069.0,1010.0,58.0,1121.0,1069.0,403.0,1139.0,750.0,1324.0,266.0,989.0,1324.0,947.0,731.0,1575.0,504.0,457.0,521.0,1561.0,1139.0,521.0,266.0
408.0,266.0,403.0,964.0,521.0,1324.0,1468.0,1073.0,587.0,1010.0,937.0,1010.0,687.0,1575.0,436.0,389.0,521.0,775.0,1073.0,1636.0,403.0,1010.0,521.0,1304.0,1019.0
436.0,1066.0,570.0,521.0,1564.0,750.0,11.0,1324.0,1564.0,521.0,356.0,436.0,1056.0,521.0,411.0,1575.0,1078.0,436.0,521.0,750.0,570.0,457.0,1091.0,411.0,789.0
570.0,1636.0,731.0,587.0,570.0,687.0,356.0,266.0,989.0,1324.0,504.0,1073.0,997.0,1139.0,1010.0,504.0,1089.0,889.0,1010.0,890.0,1010.0,1073.0,1073.0,1066.0,1304.0
504.0,941.0,408.0,1636.0,989.0,266.0,644.0,587.0,411.0,570.0,680.0,411.0,839.0,644.0,266.0,699.0,830.0,448.0,408.0,587.0,520.0,570.0,1010.0,944.0,1069.0
589.0,1069.0,680.0,1564.0,1139.0,436.0,1476.0,944.0,504.0,411.0,1073.0,1066.0,789.0,1324.0,521.0,18.0,1010.0,521.0,1324.0,521.0,504.0,1636.0,1324.0,436.0,989.0
1324.0,1304.0,1078.0,941.0,1324.0,944.0,1620.0,1010.0,1459.0,266.0,570.0,521.0,964.0,944.0,1459.0,1636.0,1324.0,813.0,570.0,492.0,1073.0,941.0,266.0,989.0,716.0
944.0,789.0,1324.0,148.0,266.0,457.0,669.0,521.0,148.0,1066.0,1121.0,266.0,587.0,1010.0,905.0,356.0,411.0,1459.0,1304.0,500.0,731.0,731.0,436.0,1564.0,830.0
587.0,587.0,266.0,789.0,944.0,964.0,504.0,789.0,1263.0,587.0,1010.0,587.0,1636.0,587.0,731.0,457.0,1066.0,500.0,789.0,1575.0,989.0,1139.0,411.0,587.0,928.0
266.0,944.0,944.0,989.0,1304.0,1056.0,403.0,436.0,832.0,1564.0,928.0,989.0,47.0,1069.0,587.0,417.0,266.0,1594.0,944.0,1010.0,964.0,521.0,588.0,789.0,587.0
658.0,520.0,1010.0,1459.0,1069.0,520.0,822.0,1459.0,947.0,658.0,1066.0,504.0,941.0,419.0,789.0,570.0,658.0,1635.0,699.0,1232.0,370.0,1324.0,1069.0,775.0,944.0
699.0,370.0,1459.0,1447.0,790.0,1232.0,576.0,1082.0,1069.0,997.0,951.0,716.0,458.0,839.0,716.0,750.0,587.0,890.0,266.0,1324.0,411.0,411.0,839.0,941.0,941.0
1056.0,905.0,1564.0,1575.0,716.0,370.0,570.0,978.0,1088.0,731.0,521.0,947.0,928.0,1056.0,830.0,1623.0,1069.0,835.0,964.0,266.0,1232.0,1069.0,587.0,520.0,1066.0
520.0,775.0,521.0,1263.0,436.0,839.0,1073.0,731.0,1575.0,558.0,411.0,928.0,989.0,411.0,941.0,408.0,520.0,964.0,1263.0,944.0,951.0,658.0,789.0,905.0,1564.0
964.0,989.0,658.0,997.0,1561.0,458.0,46.0,582.0,1078.0,789.0,687.0,944.0,1304.0,1564.0,1564.0,1078.0,905.0,1304.0,1069.0,941.0,1263.0,587.0,1601.0,1056.0,889.0
1232.0,1056.0,411.0,1075.0,587.0,789.0,457.0,504.0,180.0,964.0,1168.0,839.0,1575.0,520.0,1601.0,1088.0,1056.0,148.0,520.0,731.0,680.0,266.0,1056.0,1232.0,1232.0
905.0,928.0,1069.0,520.0,1575.0,928.0,989.0,411.0,736.0,1304.0,1033.0,830.0,994.0,964.0,839.0,419.0,1564.0,687.0,905.0,889.0,1168.0,403.0,47.0,47.0,1139.0
47.0,1232.0,587.0,905.0,558.0,500.0,789.0,1263.0,708.0,500.0,1324.0,1069.0,520.0,1263.0,417.0,558.0,964.0,1447.0,1056.0,832.0,408.0,890.0,928.0,928.0,978.0
458.0,1564.0,1635.0,1573.0,500.0,619.0,266.0,989.0,619.0,520.0,1069.0,964.0,905.0,458.0,1069.0,1033.0,370.0,789.0,180.0,947.0,1561.0,889.0,500.0,964.0,994.0
1069.0,889.0,589.0,370.0,947.0,587.0,1139.0,680.0,994.0,370.0,266.0,417.0,731.0,47.0,964.0,436.0,1232.0,951.0,47.0,736.0,1324.0,816.0,1447.0,458.0,687.0
928.0,822.0,889.0,408.0,1033.0,1447.0,1091.0,1575.0,588.0,1464.0,587.0,47.0,582.0,928.0,1139.0,521.0,839.0,546.0,928.0,148.0,889.0,588.0,520.0,1069.0,822.0
1263.0,782.0,504.0,1056.0,964.0,1601.0,389.0,822.0,458.0,504.0,1056.0,458.0,148.0,994.0,1056.0,180.0,928.0,944.0,500.0,1069.0,266.0,1056.0,905.0,1601.0,498.0
1331.0,47.0,941.0,47.0,520.0,889.0,500.0,716.0,47.0,1056.0,1464.0,500.0,411.0,1194.0,1232.0,1324.0,1464.0,180.0,839.0,411.0,978.0,1232.0,458.0,1194.0,417.0
839.0,500.0,588.0,458.0,504.0,716.0,1561.0,835.0,1447.0,928.0,978.0,520.0,1447.0,498.0,944.0,731.0,889.0,370.0,458.0,180.0,1573.0,951.0,1194.0,1078.0,782.0
1089.0,458.0,1139.0,928.0,1056.0,1464.0,788.0,1078.0,500.0,1232.0,941.0,370.0,1194.0,33.0,889.0,1010.0,500.0,505.0,587.0,370.0,1066.0,1304.0,639.0,790.0,589.0
994.0,964.0,989.0,500.0,1232.0,180.0,546.0,994.0,1056.0,403.0,458.0,1194.0,658.0,1331.0,458.0,1019.0,458.0,1056.0,1194.0,1447.0,587.0,928.0,994.0,716.0,47.0
180.0,699.0,822.0,1194.0,928.0,978.0,1635.0,1564.0,520.0,1573.0,789.0,639.0,1331.0,639.0,47.0,1056.0,789.0,1232.0,1331.0,1561.0,47.0,448.0,964.0,1263.0,458.0
1464.0,504.0,1056.0,994.0,498.0,994.0,731.0,500.0,905.0,47.0,964.0,994.0,180.0,154.0,928.0,47.0,989.0,1464.0,1089.0,1164.0,458.0,911.0,1331.0,788.0,520.0
370.0,498.0,716.0,1331.0,619.0,1635.0,890.0,589.0,1194.0,458.0,47.0,1299.0,1263.0,558.0,989.0,458.0,47.0,731.0,639.0,835.0,1069.0,1564.0,1299.0,1331.0,504.0
1194.0,1078.0,1304.0,180.0,816.0,417.0,680.0,588.0,928.0,1069.0,520.0,1139.0,639.0,1078.0,520.0,403.0,1139.0,941.0,994.0,1078.0,1601.0,498.0,1089.0,388.0,1194.0
639.0,978.0,1575.0,417.0,588.0,588.0,589.0,370.0,835.0,1194.0,1194.0,1459.0,388.0,816.0,504.0,964.0,944.0,1069.0,1148.0,822.0,928.0,458.0,388.0,639.0,964.0
978.0,994.0,520.0,448.0,889.0,1263.0,370.0,1447.0,1331.0,1263.0,639.0,558.0,788.0,941.0,1194.0,498.0,1194.0,458.0,889.0,1464.0,788.0,47.0,1232.0,994.0,639.0
1078.0,619.0,180.0,839.0,788.0,782.0,1623.0,889.0,388.0,1601.0,994.0,951.0,1232.0,951.0,500.0,1093.0,994.0,47.0,978.0,1635.0,1464.0,1066.0,941.0,180.0,1331.0
1561.0,588.0,782.0,558.0,658.0,788.0,521.0,1056.0,639.0,180.0,905.0,1078.0,370.0,1232.0,180.0,1139.0,180.0,1295.0,1464.0,47.0,1194.0,1088.0,889.0,978.0,388.0
788.0,1194.0,978.0,716.0,699.0,1561.0,1089.0,498.0,1304.0,788.0,500.0,782.0,1139.0,789.0,994.0,788.0,1263.0,1139.0,1078.0,928.0,180.0,1575.0,148.0,782.0,839.0
388.0,388.0,1263.0,816.0,1601.0,1331.0,889.0,928.0,1089.0,941.0,989.0,1331.0,1464.0,379.0,1263.0,928.0,788.0,989.0,782.0,994.0,994.0,989.0,687.0,588.0,500.0
1447.0,417.0,905.0,830.0,1331.0,388.0,587.0,1304.0,978.0,1033.0,1331.0,1464.0,950.0,1447.0,978.0,994.0,1594.0,588.0,1635.0,36.0,1078.0,1601.0,448.0,1464.0,1505.0
889.0,180.0,47.0,1139.0,411.0,1575.0,417.0,180.0,498.0,994.0,388.0,816.0,716.0,1091.0,1078.0,1464.0,716.0,994.0,370.0,816.0,639.0,1033.0,1078.0,1139.0,1464.0
782.0,1601.0,458.0,1464.0,180.0,639.0,588.0,1083.0,417.0,1091.0,782.0,388.0,782.0,1464.0,498.0,1573.0,941.0,928.0,1561.0,1564.0,1331.0,520.0,782.0,839.0,1088.0
588.0,1263.0,928.0,1164.0,47.0,379.0,558.0,1331.0,889.0,1331.0,1089.0,941.0,830.0,546.0,1575.0,813.0,558.0,557.0,154.0,813.0,816.0,370.0,546.0,830.0,816.0
1148.0,788.0,500.0,639.0,994.0,775.0,1033.0,47.0,370.0,639.0,1078.0,1148.0,589.0,1635.0,370.0,1295.0,782.0,498.0,546.0,1295.0,388.0,1194.0,1635.0,370.0,905.0
448.0,1331.0,1594.0,1078.0,1083.0,558.0,436.0,36.0,379.0,1594.0,417.0,379.0,546.0,1505.0,1447.0,1468.0,1033.0,1153.0,588.0,448.0,782.0,639.0,180.0,889.0,558.0
546.0,639.0,964.0,788.0,1464.0,941.0,379.0,816.0,813.0,388.0,498.0,546.0,889.0,889.0,788.0,1447.0,639.0,520.0,558.0,964.0,941.0,994.0,944.0,500.0,788.0
1635.0,1464.0,1331.0,1635.0,370.0,546.0,568.0,293.0,1091.0,498.0,1594.0,1091.0,588.0,266.0,639.0,258.0,1331.0,1194.0,1033.0,498.0,588.0,180.0,816.0,1088.0,1033.0
154.0,839.0,1194.0,1232.0,1066.0,890.0,775.0,458.0,1295.0,816.0,1232.0,1635.0,911.0,388.0,1331.0,14.0,816.0,1089.0,941.0,258.0,498.0,1263.0,370.0,816.0,1148.0
890.0,558.0,639.0,782.0,782.0,816.0,448.0,426.0,408.0,978.0,1088.0,180.0,816.0,588.0,388.0,500.0,1091.0,388.0,1505.0,235.0,1033.0,782.0,154.0,498.0,1295.0
1093.0,816.0,994.0,978.0,546.0,1033.0,1059.0,911.0,890.0,417.0,1575.0,788.0,154.0,782.0,782.0,593.0,1148.0,782.0,816.0,593.0,417.0,835.0,1295.0,589.0,911.0
1137.0,1168.0,558.0,1091.0,350.0,813.0,426.0,1194.0,1232.0,782.0,1601.0,889.0,1635.0,832.0,154.0,1304.0,911.0,788.0,716.0,557.0,1564.0,1078.0,978.0,1089.0,370.0
816.0,1033.0,1033.0,1033.0,1089.0,557.0,1232.0,388.0,36.0,619.0,588.0,890.0,558.0,303.0,558.0,941.0,588.0,639.0,379.0,1514.0,839.0,978.0,1561.0,154.0,1091.0
379.0,379.0,816.0,1561.0,1091.0,742.0,1137.0,1295.0,816.0,1083.0,889.0,1447.0,951.0,180.0,1033.0,649.0,1465.0,1078.0,903.0,561.0,890.0,417.0,626.0,1148.0,890.0
813.0,813.0,1232.0,626.0,458.0,1564.0,1056.0,782.0,218.0,1078.0,589.0,588.0,1078.0,835.0,816.0,951.0,890.0,816.0,1447.0,218.0,822.0,1464.0,896.0,1083.0,448.0
1091.0,835.0,498.0,944.0,1194.0,835.0,1324.0,408.0,1514.0,588.0,1263.0,1033.0,1148.0,736.0,1464.0,546.0,379.0,1331.0,1232.0,426.0,1635.0,446.0,788.0,1295.0,1635.0
775.0,1091.0,911.0,889.0,639.0,154.0,1010.0,1093.0,235.0,1089.0,303.0,448.0,379.0,1088.0,911.0,1594.0,813.0,408.0,788.0,14.0,1137.0,379.0,1564.0,546.0,379.0
557.0,557.0,1464.0,890.0,1148.0,1295.0,1066.0,964.0,561.0,889.0,1299.0,835.0,813.0,36.0,822.0,587.0,557.0,496.0,658.0,1623.0,379.0,813.0,379.0,1635.0,1447.0
1564.0,1447.0,388.0,379.0,890.0,1069.0,411.0,303.0,426.0,813.0,546.0,1232.0,1091.0,148.0,1148.0,1505.0,388.0,1059.0,890.0,1159.0,557.0,557.0,903.0,58.0,835.0
835.0,1295.0,1295.0,813.0,941.0,803.0,1573.0,520.0,1159.0,379.0,1635.0,1505.0,890.0,235.0,1091.0,1159.0,1447.0,589.0,813.0,30.0,1447.0,408.0,813.0,558.0,546.0
58.0,580.0,890.0,835.0,978.0,822.0,1263.0,639.0,30.0,890.0,1083.0,813.0,803.0,218.0,1083.0,890.0,1295.0,978.0,1295.0,809.0,813.0,1295.0,890.0,1033.0,775.0
1295.0,890.0,835.0,388.0,1088.0,175.0,1069.0,1089.0,258.0,835.0,1505.0,148.0,1295.0,426.0,588.0,496.0,835.0,1164.0,388.0,1088.0,1295.0,1635.0,557.0,303.0,154.0
716.0,803.0,1091.0,1295.0,791.0,1078.0,47.0,905.0,14.0,448.0,582.0,1295.0,580.0,1514.0,947.0,379.0,154.0,276.0,835.0,458.0,835.0,1447.0,803.0,1091.0,813.0
558.0,1231.0,496.0,588.0,403.0,911.0,498.0,558.0,558.0,903.0,1447.0,557.0,557.0,293.0,379.0,30.0,1635.0,716.0,1564.0,546.0,775.0,388.0,835.0,911.0,148.0
941.0,947.0,1089.0,557.0,1295.0,580.0,1564.0,379.0,593.0,1447.0,370.0,154.0,835.0,561.0,813.0,835.0,775.0,558.0,911.0,1137.0,148.0,1331.0,58.0,903.0,580.0
911.0,448.0,379.0,546.0,911.0,1573.0,964.0,813.0,809.0,742.0,1564.0,822.0,175.0,1159.0,890.0,568.0,498.0,258.0,580.0,504.0,154.0,589.0,558.0,1505.0,1573.0
580.0,1573.0,813.0,175.0,379.0,680.0,994.0,557.0,1464.0,1295.0,813.0,903.0,809.0,30.0,1635.0,972.0,580.0,832.0,496.0,1059.0,1088.0,580.0,1033.0,1299.0,1231.0
496.0,1635.0,557.0,580.0,903.0,468.0,648.0,715.0,1573.0,1075.0,379.0,687.0,1164.0,813.0,1295.0,1091.0,947.0,947.0,803.0,131.0,791.0,1573.0,716.0,1573.0,947.0
1573.0,350.0,742.0,468.0,388.0,903.0,180.0,258.0,1137.0,468.0,775.0,803.0,1089.0,258.0,835.0,1137.0,258.0,593.0,417.0,588.0,580.0,258.0,830.0,835.0,1075.0
1600.0,911.0,580.0,911.0,775.0,1137.0,941.0,1464.0,768.0,839.0,1091.0,680.0,978.0,14.0,589.0,1232.0,1137.0,809.0,947.0,1489.0,310.0,839.0,1464.0,822.0,803.0
903.0,708.0,1573.0,803.0,813.0,1600.0,350.0,941.0,941.0,154.0,448.0,1561.0,496.0,496.0,580.0,1635.0,1573.0,1088.0,175.0,1099.0,546.0,809.0,911.0,350.0,1137.0
175.0,426.0,448.0,832.0,708.0,1164.0,1164.0,1164.0,131.0,708.0,890.0,589.0,448.0,1015.0,557.0,1015.0,656.0,36.0,1015.0,92.0,911.0,680.0,947.0,791.0,496.0
1083.0,1600.0,947.0,947.0,835.0,1059.0,458.0,1514.0,1594.0,911.0,903.0,580.0,1600.0,1295.0,803.0,406.0,1231.0,1514.0,1231.0,1105.0,175.0,426.0,775.0,890.0,1600.0
680.0,903.0,1231.0,36.0,557.0,492.0,1011.0,561.0,931.0,944.0,1295.0,1231.0,1564.0,809.0,546.0,1059.0,496.0,561.0,1083.0,1015.0,1231.0,1231.0,822.0,580.0,1093.0
1231.0,1299.0,1083.0,235.0,1231.0,589.0,1168.0,235.0,742.0,589.0,803.0,175.0,691.0,768.0,1089.0,1164.0,822.0,14.0,350.0,768.0,1059.0,1137.0,175.0,813.0,557.0
417.0,1148.0,788.0,218.0,58.0,496.0,1459.0,14.0,1099.0,258.0,496.0,978.0,447.0,131.0,1231.0,448.0,148.0,235.0,822.0,715.0,1600.0,947.0,1083.0,708.0,1083.0
1033.0,1059.0,258.0,561.0,715.0,1083.0,832.0,1623.0,1015.0,496.0,557.0,1573.0,1033.0,715.0,708.0,809.0,1600.0,218.0,715.0,708.0,687.0,1083.0,1088.0,379.0,350.0
822.0,546.0,426.0,1514.0,258.0,512.0,303.0,1137.0,589.0,1137.0,148.0,1164.0,1573.0,593.0,350.0,1188.0,1059.0,30.0,512.0,293.0,258.0,1059.0,446.0,557.0,1059.0
148.0,1075.0,1137.0,426.0,148.0,1445.0,293.0,593.0,1164.0,1148.0,180.0,258.0,822.0,589.0,1573.0,588.0,1088.0,426.0,58.0,580.0,496.0,148.0,512.0,1231.0,1164.0
1088.0,1089.0,839.0,258.0,1263.0,258.0,1078.0,1088.0,580.0,715.0,708.0,496.0,715.0,370.0,63.0,1561.0,832.0,1159.0,1600.0,406.0,36.0,1600.0,350.0,1075.0,715.0
512.0,154.0,1059.0,14.0,496.0,303.0,408.0,1573.0,496.0,1164.0,350.0,426.0,1153.0,1573.0,148.0,1153.0,36.0,1137.0,1153.0,1230.0,832.0,36.0,708.0,448.0,512.0
350.0,715.0,832.0,1159.0,1059.0,1148.0,1015.0,1015.0,972.0,809.0,512.0,1088.0,310.0,1230.0,258.0,1011.0,426.0,92.0,1059.0,656.0,303.0,832.0,1600.0,803.0,258.0
708.0,809.0,148.0,131.0,1015.0,715.0,520.0,1148.0,1139.0,512.0,816.0,36.0,947.0,448.0,496.0,520.0,1514.0,1093.0,1164.0,782.0,426.0,303.0,1059.0,496.0,832.0
258.0,512.0,303.0,809.0,1011.0,1231.0,58.0,1230.0,557.0,310.0,896.0,832.0,276.0,1489.0,658.0,370.0,561.0,417.0,1088.0,639.0,235.0,1093.0,1164.0,258.0,36.0
832.0,1083.0,36.0,593.0,1137.0,593.0,903.0,768.0,1230.0,546.0,558.0,303.0,512.0,1099.0,1088.0,1459.0,218.0,1573.0,148.0,1194.0,218.0,736.0,589.0,148.0,303.0
303.0,310.0,235.0,1088.0,832.0,446.0,835.0,30.0,1105.0,1600.0,788.0,235.0,1083.0,92.0,832.0,905.0,235.0,1623.0,36.0,1093.0,561.0,235.0,580.0,1600.0,218.0
36.0,1088.0,218.0,1137.0,768.0,1230.0,944.0,809.0,1505.0,1088.0,258.0,218.0,258.0,1137.0,303.0,1263.0,14.0,428.0,1573.0,303.0,1514.0,561.0,360.0,715.0,561.0
293.0,360.0,1514.0,1489.0,426.0,1299.0,639.0,839.0,303.0,426.0,658.0,561.0,680.0,1188.0,36.0,1194.0,30.0,1015.0,708.0,417.0,14.0,1514.0,1573.0,1090.0,1514.0
235.0,148.0,561.0,1099.0,736.0,148.0,1194.0,1059.0,468.0,148.0,832.0,1514.0,1231.0,1093.0,1514.0,639.0,593.0,580.0,498.0,388.0,30.0,218.0,303.0,832.0,14.0
218.0,36.0,14.0,496.0,809.0,832.0,809.0,890.0,1059.0,1059.0,947.0,14.0,1088.0,1490.0,561.0,11.0,809.0,1188.0,303.0,520.0,809.0,30.0,680.0,947.0,235.0
561.0,791.0,30.0,680.0,1078.0,36.0,928.0,546.0,1489.0,36.0,36.0,30.0,832.0,580.0,218.0,1489.0,1159.0,656.0,258.0,1331.0,593.0,14.0,258.0,36.0,426.0
1514.0,832.0,809.0,768.0,36.0,1088.0,715.0,1033.0,1188.0,832.0,768.0,593.0,36.0,649.0,235.0,131.0,131.0,1105.0,832.0,175.0,1015.0,593.0,715.0,561.0,293.0
14.0,736.0,593.0,1015.0,428.0,426.0,978.0,580.0,1093.0,303.0,426.0,1489.0,1514.0,1459.0,426.0,1105.0,1489.0,972.0,235.0,589.0,1099.0,1159.0,496.0,1514.0,131.0
426.0,303.0,1088.0,1230.0,1105.0,768.0,1071.0,1099.0,293.0,1015.0,736.0,131.0,235.0,890.0,14.0,658.0,1099.0,768.0,218.0,1505.0,1093.0,1623.0,768.0,218.0,1159.0
809.0,218.0,768.0,406.0,293.0,30.0,1083.0,1232.0,715.0,768.0,293.0,1159.0,561.0,708.0,593.0,715.0,1015.0,911.0,561.0,496.0,1159.0,546.0,426.0,235.0,593.0
30.0,235.0,293.0,293.0,310.0,497.0,258.0,1011.0,660.0,30.0,1015.0,809.0,218.0,1059.0,30.0,1099.0,768.0,1099.0,1514.0,1231.0,131.0,1505.0,310.0,14.0,1489.0
1489.0,1514.0,1159.0,1623.0,580.0,14.0,1148.0,1153.0,406.0,218.0,235.0,972.0,14.0,656.0,1159.0,822.0,1093.0,1231.0,14.0,839.0,972.0,496.0,36.0,809.0,30.0
131.0,561.0,131.0,303.0,1573.0,1514.0,1105.0,1159.0,1598.0,235.0,218.0,1099.0,30.0,742.0,131.0,768.0,972.0,1505.0,426.0,1188.0,1489.0,1230.0,832.0,426.0,809.0
593.0,1159.0,417.0,1505.0,1230.0,561.0,148.0,417.0,1635.0,1514.0,1514.0,768.0,593.0,1600.0,768.0,580.0,1105.0,497.0,131.0,375.0,406.0,406.0,235.0,593.0,1099.0
715.0,258.0,1623.0,589.0,1445.0,218.0,1464.0,131.0,375.0,561.0,561.0,293.0,131.0,557.0,1137.0,889.0,589.0,905.0,293.0,1601.0,293.0,768.0,293.0,30.0,768.0
1099.0,14.0,1505.0,1188.0,446.0,235.0,813.0,496.0,1600.0,14.0,14.0,1137.0,1489.0,375.0,1489.0,468.0,1623.0,406.0,30.0,1600.0,768.0,1015.0,593.0,1159.0,92.0
1159.0,30.0,972.0,715.0,303.0,1159.0,1295.0,1168.0,1033.0,1159.0,1159.0,1623.0,1099.0,1153.0,809.0,1331.0,715.0,310.0,593.0,1598.0,1230.0,972.0,561.0,131.0,1105.0
768.0,768.0,1489.0,1105.0,839.0,131.0,557.0,1105.0,1134.0,593.0,30.0,1015.0,626.0,1623.0,1164.0,388.0,303.0,175.0,809.0,1033.0,1623.0,715.0,1514.0,1489.0,1015.0
1015.0,593.0,1099.0,972.0,589.0,1623.0,708.0,903.0,1011.0,972.0,1137.0,715.0,1159.0,406.0,1099.0,1230.0,1230.0,1489.0,1159.0,1459.0,715.0,1105.0,218.0,1447.0,1230.0
498.0,1230.0,1164.0,1093.0,512.0,809.0,833.0,1635.0,1153.0,1099.0,131.0,1188.0,426.0,1601.0,972.0,1168.0,708.0,131.0,1137.0,791.0,589.0,293.0,14.0,1099.0,1623.0
1164.0,1623.0,715.0,1059.0,218.0,972.0,512.0,497.0,839.0,375.0,1489.0,498.0,1188.0,497.0,1015.0,978.0,546.0,732.0,768.0,310.0,1188.0,175.0,131.0,1105.0,406.0
1105.0,1137.0,1230.0,931.0,1164.0,375.0,30.0,512.0,1154.0,1623.0,593.0,1093.0,768.0,1089.0,1093.0,839.0,1505.0,293.0,1623.0,1465.0,1105.0,1489.0,30.0,1137.0,375.0
972.0,496.0,1093.0,660.0,497.0,1489.0,768.0,350.0,1231.0,1105.0,1573.0,626.0,406.0,394.0,1623.0,512.0,417.0,1600.0,1489.0,978.0,708.0,131.0,1159.0,768.0,972.0
406.0,131.0,1105.0,1154.0,154.0,1099.0,310.0,1489.0,147.0,131.0,1099.0,1105.0,1137.0,1083.0,715.0,944.0,1164.0,715.0,1099.0,512.0,1164.0,1099.0,1015.0,1188.0,310.0
1230.0,1099.0,1015.0,1134.0,561.0,1105.0,972.0,1154.0,512.0,1188.0,1164.0,1230.0,1093.0,1105.0,293.0,660.0,175.0,822.0,672.0,931.0,905.0,791.0,1099.0,293.0,791.0
791.0,375.0,1188.0,708.0,1514.0,1015.0,1112.0,1188.0,649.0,293.0,375.0,406.0,293.0,1299.0,1188.0,1089.0,293.0,375.0,1093.0,660.0,1089.0,1188.0,1137.0,1164.0,752.0
1059.0,1015.0,656.0,822.0,14.0,293.0,821.0,310.0,281.0,175.0,1105.0,931.0,1105.0,950.0,626.0,903.0,406.0,1011.0,406.0,989.0,656.0,1154.0,1230.0,1015.0,931.0
1623.0,1093.0,92.0,1011.0,235.0,1188.0,1090.0,375.0,891.0,1093.0,1623.0,660.0,972.0,972.0,1105.0,1299.0,1188.0,512.0,1105.0,1089.0,1585.0,931.0,1623.0,1093.0,660.0
656.0,293.0,375.0,1153.0,1159.0,1505.0,816.0,1600.0,1299.0,887.0,809.0,1059.0,1623.0,903.0,1230.0,791.0,375.0,919.0,626.0,324.0,1299.0,660.0,1489.0,92.0,1154.0
