run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
2758.0,1691.0,1313.0,967.0,692.0,2475.0,131.0,2935.0,211.0,1813.0,1273.0,2374.0,949.0,1097.0,1896.0,2899.0,700.0,141.0,2275.0,1557.0,91.0,2418.0,2406.0,1866.0,2352.0
2447.0,1487.0,168.0,2451.0,2232.0,218.0,845.0,2323.0,972.0,2860.0,177.0,1210.0,1046.0,1472.0,1891.0,16.0,725.0,1903.0,322.0,1607.0,1104.0,1132.0,1746.0,709.0,2102.0
157.0,2260.0,1636.0,2887.0,2121.0,3343.0,579.0,1445.0,2372.0,300.0,3324.0,131.0,1074.0,3083.0,1723.0,137.0,1407.0,228.0,1118.0,1577.0,1290.0,2121.0,3245.0,776.0,1432.0
2384.0,24.0,1585.0,3097.0,1065.0,2366.0,638.0,1735.0,691.0,2862.0,1960.0,1308.0,1463.0,143.0,2848.0,1307.0,161.0,2957.0,141.0,1110.0,1950.0,91.0,2344.0,1630.0,468.0
1027.0,1439.0,2197.0,570.0,196.0,2236.0,507.0,1794.0,2421.0,507.0,1481.0,196.0,1860.0,1313.0,2899.0,500.0,875.0,1088.0,3418.0,376.0,951.0,1436.0,2414.0,45.0,1248.0
1940.0,2272.0,2683.0,3172.0,2197.0,1496.0,1505.0,157.0,2433.0,114.0,2197.0,3351.0,1374.0,735.0,1443.0,1196.0,1191.0,822.0,670.0,1499.0,96.0,1102.0,1500.0,358.0,1840.0
2263.0,1496.0,25.0,1811.0,1855.0,200.0,1696.0,1919.0,3086.0,2899.0,126.0,2905.0,1017.0,669.0,1611.0,14.0,1503.0,1111.0,2519.0,2470.0,1943.0,1290.0,1066.0,2205.0,1926.0
2196.0,1660.0,617.0,2458.0,24.0,3210.0,438.0,925.0,857.0,2499.0,1973.0,857.0,1309.0,2140.0,114.0,1442.0,1177.0,1456.0,1811.0,723.0,870.0,951.0,1450.0,3295.0,2026.0
3042.0,1666.0,1242.0,3275.0,1066.0,2301.0,2291.0,586.0,1417.0,1926.0,1102.0,1180.0,190.0,1287.0,516.0,1225.0,2523.0,322.0,822.0,1487.0,942.0,870.0,974.0,1208.0,2298.0
2781.0,1437.0,248.0,3418.0,1682.0,2387.0,2860.0,2590.0,1671.0,126.0,2095.0,1496.0,1412.0,1855.0,579.0,1598.0,430.0,2275.0,43.0,1599.0,320.0,1950.0,3343.0,2536.0,1417.0
2112.0,2935.0,1719.0,1118.0,122.0,2503.0,2349.0,1089.0,1499.0,281.0,3109.0,2523.0,2243.0,2344.0,1599.0,1319.0,1855.0,1046.0,2197.0,1105.0,493.0,3081.0,1217.0,2269.0,307.0
2377.0,2140.0,3182.0,203.0,11.0,3073.0,2663.0,2754.0,1302.0,845.0,743.0,1552.0,1564.0,1496.0,1547.0,456.0,2957.0,43.0,1374.0,2882.0,780.0,493.0,2135.0,2432.0,651.0
2889.0,521.0,73.0,2464.0,1581.0,543.0,196.0,1188.0,461.0,1340.0,1599.0,2429.0,1159.0,2410.0,1661.0,765.0,80.0,1672.0,1661.0,729.0,702.0,780.0,1236.0,1581.0,1599.0
2449.0,292.0,242.0,2157.0,313.0,945.0,1982.0,2416.0,723.0,2468.0,158.0,1187.0,203.0,1284.0,1033.0,777.0,1232.0,1309.0,3365.0,3086.0,1207.0,702.0,2081.0,2522.0,1284.0
2543.0,361.0,412.0,2916.0,2522.0,2377.0,2269.0,2961.0,1691.0,232.0,371.0,2407.0,1456.0,2470.0,168.0,553.0,1074.0,428.0,2452.0,2569.0,1704.0,1704.0,3118.0,3181.0,1049.0
2126.0,1002.0,1798.0,405.0,337.0,662.0,2499.0,1928.0,1196.0,1662.0,735.0,1200.0,1503.0,859.0,91.0,1154.0,428.0,670.0,3051.0,1292.0,25.0,96.0,3150.0,1017.0,1338.0
3114.0,50.0,722.0,3128.0,1214.0,300.0,2784.0,1938.0,1447.0,1107.0,1277.0,307.0,2371.0,741.0,2354.0,2020.0,929.0,454.0,2354.0,1239.0,835.0,320.0,1467.0,3392.0,638.0
366.0,1210.0,2830.0,852.0,89.0,2018.0,2952.0,3053.0,24.0,533.0,845.0,3183.0,875.0,441.0,2238.0,612.0,3132.0,2329.0,1046.0,972.0,1640.0,2583.0,80.0,2480.0,3210.0
1028.0,1284.0,682.0,44.0,1106.0,2433.0,2026.0,2494.0,609.0,330.0,2751.0,2072.0,2952.0,2375.0,1860.0,2064.0,1111.0,1303.0,1309.0,1399.0,1493.0,701.0,1379.0,842.0,1273.0
2041.0,1530.0,1466.0,600.0,113.0,2428.0,2375.0,758.0,2430.0,2095.0,330.0,1770.0,3365.0,1338.0,1700.0,1294.0,1119.0,1074.0,1119.0,757.0,866.0,1929.0,296.0,1463.0,1337.0
1749.0,413.0,2740.0,1191.0,1330.0,2430.0,2848.0,709.0,2143.0,735.0,1192.0,1524.0,1700.0,1122.0,1851.0,1039.0,2740.0,713.0,1903.0,372.0,2583.0,1650.0,122.0,1106.0,2557.0
3107.0,2428.0,2527.0,2285.0,3181.0,2421.0,1929.0,2992.0,2108.0,1416.0,516.0,521.0,322.0,757.0,2325.0,630.0,1159.0,1054.0,2206.0,1661.0,701.0,164.0,912.0,2475.0,1287.0
3091.0,2421.0,864.0,2555.0,1221.0,2410.0,1188.0,1368.0,2140.0,1599.0,2353.0,135.0,188.0,1449.0,196.0,1942.0,880.0,1553.0,1454.0,1416.0,164.0,866.0,3351.0,2473.0,255.0
2042.0,1024.0,1312.0,1111.0,2272.0,2435.0,3081.0,2662.0,1750.0,1443.0,1552.0,218.0,987.0,1586.0,845.0,99.0,824.0,1454.0,2899.0,2468.0,3081.0,25.0,3324.0,3374.0,1745.0
2357.0,2433.0,2420.0,1834.0,2475.0,666.0,1049.0,433.0,771.0,2477.0,1338.0,1452.0,68.0,2992.0,177.0,1597.0,1124.0,1891.0,1135.0,94.0,248.0,1585.0,234.0,2516.0,942.0
1810.0,2430.0,761.0,2723.0,1110.0,2432.0,81.0,1337.0,3245.0,1401.0,232.0,692.0,11.0,1416.0,81.0,795.0,1917.0,603.0,31.0,521.0,2427.0,1313.0,3183.0,2481.0,3324.0
2714.0,2410.0,5.0,2022.0,2527.0,2108.0,1192.0,1995.0,2406.0,2238.0,1505.0,445.0,98.0,1259.0,1340.0,1436.0,822.0,1118.0,1124.0,1196.0,1719.0,2427.0,2914.0,1221.0,492.0
2966.0,2143.0,1183.0,241.0,721.0,2143.0,1689.0,1501.0,2344.0,168.0,143.0,50.0,1024.0,1611.0,1741.0,320.0,2371.0,1469.0,589.0,2503.0,73.0,1066.0,2072.0,721.0,1102.0
3231.0,2435.0,177.0,2486.0,1168.0,1947.0,2102.0,1435.0,2882.0,793.0,2847.0,3259.0,760.0,2372.0,2174.0,669.0,197.0,1529.0,1016.0,1414.0,1929.0,617.0,2376.0,2527.0,3031.0
1839.0,2432.0,80.0,973.0,2516.0,1894.0,1860.0,3204.0,899.0,1287.0,1929.0,1258.0,1135.0,2914.0,793.0,1616.0,339.0,1700.0,3132.0,1476.0,1313.0,942.0,2444.0,1487.0,1245.0
2959.0,2108.0,216.0,3114.0,1691.0,1707.0,2862.0,2589.0,1947.0,2325.0,1896.0,372.0,1285.0,1599.0,2353.0,835.0,112.0,1159.0,2243.0,2499.0,1585.0,248.0,2354.0,2521.0,507.0
2610.0,2424.0,1551.0,2438.0,1196.0,2140.0,2588.0,2823.0,1292.0,1700.0,1903.0,2340.0,1661.0,729.0,611.0,1493.0,2404.0,949.0,2404.0,945.0,1066.0,682.0,946.0,167.0,2751.0
3069.0,1947.0,108.0,294.0,292.0,1746.0,1599.0,548.0,3151.0,177.0,1696.0,1726.0,1553.0,2158.0,1903.0,1104.0,177.0,1119.0,190.0,281.0,412.0,2740.0,1210.0,1691.0,2095.0
1146.0,1894.0,2957.0,3144.0,741.0,3118.0,2158.0,2571.0,2081.0,1285.0,1245.0,300.0,830.0,1208.0,1277.0,78.0,756.0,1079.0,98.0,1318.0,617.0,1636.0,3083.0,1124.0,994.0
2651.0,1855.0,929.0,1204.0,1288.0,2406.0,2352.0,2398.0,2436.0,1860.0,1399.0,234.0,2202.0,2433.0,2952.0,1103.0,1439.0,2206.0,2711.0,736.0,682.0,1466.0,1723.0,113.0,1107.0
2147.0,2406.0,1108.0,1839.0,2521.0,2569.0,1896.0,2436.0,2232.0,1741.0,1416.0,1662.0,141.0,2430.0,3109.0,1640.0,1079.0,120.0,2342.0,371.0,242.0,412.0,3313.0,292.0,925.0
3185.0,1746.0,978.0,3297.0,972.0,1781.0,158.0,3368.0,2321.0,131.0,753.0,2850.0,1016.0,2108.0,1696.0,1313.0,1860.0,1708.0,875.0,126.0,1242.0,722.0,2847.0,2477.0,1682.0
2438.0,1707.0,1210.0,3013.0,736.0,1750.0,2372.0,2441.0,1217.0,196.0,1813.0,1107.0,3374.0,666.0,3324.0,29.0,1672.0,704.0,203.0,96.0,168.0,2830.0,3416.0,857.0,225.0
2172.0,974.0,1177.0,2008.0,1437.0,1864.0,1903.0,166.0,1781.0,81.0,1660.0,1066.0,589.0,2143.0,1973.0,1585.0,3051.0,1535.0,760.0,1445.0,2527.0,761.0,50.0,1168.0,3001.0
2391.0,2414.0,1855.0,1025.0,2480.0,2414.0,2298.0,3116.0,1065.0,1611.0,96.0,1599.0,1327.0,1947.0,1399.0,2154.0,1197.0,1633.0,454.0,1506.0,473.0,73.0,2298.0,89.0,3326.0
3338.0,2321.0,615.0,409.0,2344.0,2411.0,925.0,2778.0,1500.0,2353.0,2291.0,168.0,1469.0,1894.0,1401.0,324.0,2420.0,2452.0,546.0,1002.0,1636.0,1183.0,2557.0,468.0,640.0
2746.0,2882.0,871.0,876.0,945.0,2436.0,1813.0,1179.0,1236.0,2197.0,2349.0,91.0,546.0,1707.0,1813.0,787.0,14.0,1564.0,2952.0,114.0,2683.0,1719.0,1308.0,461.0,1447.0
967.0,461.0,3132.0,1193.0,723.0,461.0,1562.0,1338.0,1450.0,371.0,1982.0,2952.0,1542.0,2882.0,2525.0,701.0,2197.0,920.0,1412.0,2517.0,5.0,168.0,1180.0,1110.0,516.0
2016.0,1750.0,361.0,3110.0,651.0,1939.0,2076.0,3415.0,230.0,638.0,3081.0,1636.0,1748.0,1746.0,330.0,722.0,329.0,1197.0,1285.0,200.0,1466.0,1312.0,1689.0,445.0,1813.0
1870.0,2436.0,1917.0,313.0,1487.0,2882.0,1745.0,3001.0,2038.0,1973.0,2064.0,1891.0,713.0,1781.0,2349.0,1950.0,1456.0,2371.0,3028.0,556.0,1798.0,1242.0,225.0,2272.0,3290.0
2320.0,2429.0,197.0,730.0,3086.0,3115.0,300.0,1760.0,1939.0,1512.0,1950.0,1723.0,941.0,3245.0,2291.0,682.0,12.0,1374.0,949.0,870.0,761.0,2683.0,533.0,1302.0,441.0
2985.0,2344.0,1860.0,759.0,1017.0,3245.0,793.0,2107.0,2376.0,1903.0,2663.0,2197.0,120.0,296.0,3081.0,1290.0,1312.0,1578.0,1891.0,1611.0,1183.0,3182.0,2503.0,376.0,1241.0
2824.0,1904.0,1054.0,709.0,899.0,2232.0,1496.0,883.0,1707.0,180.0,2352.0,80.0,2404.0,2414.0,1496.0,1603.0,1564.0,2692.0,1024.0,735.0,2318.0,1210.0,330.0,5.0,572.0
3068.0,230.0,2404.0,2296.0,1557.0,3392.0,1338.0,1421.0,234.0,2952.0,2026.0,793.0,1454.0,974.0,2663.0,1132.0,2228.0,188.0,1748.0,946.0,1210.0,1917.0,2411.0,1248.0,1407.0
2268.0,1671.0,438.0,2548.0,2821.0,2121.0,3031.0,1852.0,912.0,1496.0,2830.0,123.0,2354.0,230.0,2860.0,951.0,1046.0,2404.0,941.0,3359.0,3182.0,2197.0,3362.0,1196.0,1866.0
1958.0,1687.0,852.0,1026.0,1256.0,1855.0,533.0,1981.0,296.0,1226.0,1963.0,1687.0,1967.0,3151.0,1929.0,1492.0,1095.0,875.0,1529.0,11.0,2830.0,1551.0,994.0,1292.0,1449.0
3207.0,1450.0,822.0,3113.0,1500.0,2325.0,1840.0,2024.0,11.0,611.0,2076.0,1973.0,1471.0,2232.0,2197.0,1798.0,259.0,1135.0,1197.0,1065.0,177.0,1177.0,757.0,1239.0,2340.0
2979.0,771.0,1644.0,287.0,1105.0,196.0,695.0,3022.0,736.0,2991.0,2375.0,942.0,1197.0,2321.0,2026.0,288.0,2206.0,2899.0,289.0,328.0,216.0,1855.0,131.0,299.0,107.0
2748.0,3351.0,141.0,569.0,1002.0,771.0,1866.0,2028.0,3083.0,1929.0,1745.0,1936.0,504.0,2038.0,2375.0,2318.0,379.0,1404.0,1471.0,1287.0,1108.0,80.0,2454.0,24.0,729.0
1038.0,2232.0,1046.0,791.0,376.0,1607.0,1337.0,3373.0,1557.0,1689.0,1983.0,1896.0,2342.0,2436.0,1950.0,493.0,15.0,2202.0,1967.0,1107.0,618.0,312.0,1292.0,1671.0,1242.0
2851.0,2121.0,1419.0,1404.0,912.0,11.0,1682.0,1333.0,1467.0,3031.0,2158.0,62.0,1215.0,2444.0,1982.0,780.0,2573.0,1257.0,1801.0,1014.0,1551.0,245.0,638.0,1500.0,719.0
2040.0,2038.0,174.0,1227.0,2135.0,1467.0,3290.0,819.0,122.0,3290.0,1840.0,512.0,289.0,1065.0,3001.0,702.0,987.0,98.0,1542.0,1441.0,361.0,108.0,2095.0,753.0,735.0
2849.0,3150.0,388.0,1429.0,438.0,1066.0,2557.0,1237.0,1002.0,2847.0,2102.0,1700.0,1119.0,1939.0,2076.0,1704.0,327.0,1471.0,1564.0,1472.0,978.0,5.0,579.0,735.0,2902.0
3325.0,1939.0,618.0,1209.0,1379.0,1891.0,2095.0,830.0,2914.0,2158.0,2557.0,3031.0,1541.0,1180.0,2418.0,164.0,1285.0,5.0,1079.0,1496.0,1503.0,1108.0,2834.0,609.0,2992.0
1818.0,2081.0,228.0,703.0,2503.0,1581.0,2830.0,1804.0,1379.0,1696.0,1049.0,330.0,2711.0,1982.0,2102.0,2418.0,196.0,589.0,2738.0,1691.0,245.0,3074.0,1512.0,438.0,1611.0
2653.0,1065.0,793.0,1463.0,1318.0,2522.0,457.0,791.0,2523.0,743.0,2588.0,1812.0,3028.0,1236.0,2352.0,1650.0,1374.0,1486.0,1805.0,1601.0,1177.0,177.0,1687.0,972.0,1662.0
1682.0,3115.0,3051.0,238.0,255.0,337.0,1265.0,778.0,2414.0,1896.0,1682.0,92.0,641.0,1379.0,2372.0,73.0,2519.0,3418.0,1054.0,1290.0,615.0,1644.0,1054.0,1340.0,1896.0
2267.0,2454.0,1181.0,266.0,2935.0,2481.0,1303.0,2820.0,3351.0,96.0,1337.0,3010.0,2275.0,3150.0,942.0,864.0,228.0,1811.0,920.0,1187.0,2740.0,871.0,126.0,1416.0,1265.0
1834.0,80.0,1159.0,346.0,1210.0,1106.0,719.0,64.0,2503.0,1505.0,1866.0,2521.0,1578.0,3118.0,2588.0,3074.0,98.0,1016.0,830.0,388.0,1860.0,361.0,1547.0,736.0,3024.0
2760.0,946.0,2206.0,937.0,2523.0,1330.0,3001.0,2278.0,3343.0,1399.0,1188.0,925.0,1801.0,1217.0,1840.0,1102.0,949.0,1748.0,1708.0,2269.0,108.0,2957.0,1245.0,2260.0,
2052.0,1106.0,755.0,854.0,1180.0,1221.0,2834.0,3305.0,651.0,1524.0,2372.0,1407.0,1535.0,1049.0,2830.0,1943.0,2605.0,941.0,1541.0,1168.0,1855.0,615.0,507.0,1557.0,
2050.0,1236.0,1491.0,1600.0,230.0,1214.0,1432.0,916.0,376.0,1552.0,1496.0,369.0,936.0,3343.0,1337.0,2957.0,1539.0,203.0,1486.0,461.0,871.0,852.0,1662.0,743.0,
3372.0,234.0,2573.0,3235.0,857.0,24.0,1983.0,1802.0,741.0,1190.0,942.0,2899.0,1805.0,912.0,1268.0,754.0,760.0,1017.0,504.0,1547.0,1054.0,743.0,1452.0,1443.0,
973.0,2411.0,488.0,3374.0,468.0,1110.0,1277.0,3263.0,1599.0,1102.0,2962.0,1741.0,420.0,1187.0,1192.0,25.0,1529.0,2519.0,2202.0,899.0,1917.0,618.0,1860.0,2435.0,
1591.0,2847.0,1981.0,3220.0,898.0,89.0,1936.0,1812.0,2121.0,1541.0,492.0,547.0,454.0,1467.0,3005.0,412.0,1541.0,289.0,346.0,771.0,388.0,216.0,123.0,946.0,
160.0,723.0,161.0,3205.0,946.0,113.0,505.0,30.0,3369.0,1245.0,2418.0,2446.0,1925.0,1308.0,2557.0,1036.0,1534.0,2354.0,3374.0,330.0,929.0,2420.0,1851.0,2146.0,
2239.0,1891.0,2371.0,1524.0,3369.0,1168.0,859.0,2017.0,3150.0,1481.0,3001.0,1682.0,2738.0,3010.0,1983.0,617.0,68.0,1420.0,420.0,743.0,1644.0,1981.0,1813.0,2143.0,
1282.0,925.0,31.0,1186.0,3210.0,1691.0,1033.0,1830.0,1187.0,2525.0,1322.0,371.0,1065.0,1192.0,1338.0,211.0,16.0,504.0,120.0,3374.0,438.0,793.0,1226.0,122.0,
3350.0,296.0,2228.0,1843.0,609.0,1196.0,3330.0,3138.0,974.0,1265.0,1719.0,225.0,12.0,3369.0,1745.0,870.0,997.0,489.0,379.0,2710.0,793.0,2404.0,1273.0,611.0,
2236.0,2072.0,190.0,770.0,1187.0,2344.0,232.0,3312.0,1308.0,1033.0,719.0,1287.0,1404.0,2376.0,2064.0,2371.0,1130.0,420.0,1504.0,1447.0,197.0,488.0,1726.0,255.0,
559.0,3343.0,824.0,2009.0,516.0,292.0,1401.0,623.0,1746.0,2372.0,2834.0,1122.0,379.0,122.0,1049.0,1159.0,3188.0,2738.0,1404.0,1259.0,1491.0,1054.0,2372.0,1417.0,
683.0,1196.0,997.0,566.0,1308.0,2272.0,126.0,3110.0,438.0,1960.0,441.0,1338.0,1568.0,2121.0,998.0,830.0,1135.0,3374.0,2329.0,516.0,1981.0,141.0,1265.0,1288.0,
2397.0,11.0,790.0,1742.0,1452.0,721.0,1466.0,876.0,3362.0,1864.0,1241.0,281.0,2190.0,2935.0,1447.0,248.0,2275.0,760.0,603.0,533.0,2957.0,3051.0,2899.0,1661.0,
828.0,638.0,1327.0,742.0,372.0,736.0,229.0,241.0,2935.0,3359.0,45.0,2236.0,1082.0,80.0,3031.0,761.0,1419.0,2711.0,2864.0,1750.0,755.0,589.0,2784.0,1318.0,
3335.0,3183.0,2513.0,475.0,2340.0,2516.0,3326.0,566.0,1248.0,3115.0,572.0,2499.0,131.0,2072.0,2847.0,790.0,1412.0,2243.0,1327.0,741.0,743.0,388.0,168.0,741.0,
2047.0,122.0,725.0,581.0,1496.0,972.0,1417.0,569.0,946.0,1936.0,2992.0,1323.0,150.0,1210.0,1002.0,96.0,1661.0,1967.0,1606.0,912.0,725.0,1491.0,91.0,114.0,
2109.0,3245.0,329.0,1577.0,330.0,1437.0,492.0,2296.0,1288.0,143.0,1915.0,757.0,315.0,1066.0,951.0,852.0,1553.0,1031.0,987.0,1217.0,174.0,174.0,2238.0,3024.0,
2640.0,3416.0,455.0,1017.0,2429.0,1557.0,818.0,480.0,945.0,2784.0,1449.0,2865.0,220.0,11.0,1303.0,1108.0,1065.0,839.0,1535.0,2375.0,312.0,929.0,1200.0,,
1819.0,3118.0,3188.0,672.0,131.0,1499.0,2991.0,1600.0,1226.0,1547.0,2340.0,177.0,2326.0,372.0,1562.0,1491.0,322.0,1327.0,1065.0,869.0,997.0,978.0,1700.0,,
2159.0,2354.0,196.0,2941.0,1599.0,741.0,2174.0,1304.0,2298.0,753.0,1611.0,1054.0,346.0,3183.0,3290.0,1503.0,31.0,1285.0,713.0,2372.0,2420.0,1860.0,2850.0,,
2203.0,3313.0,867.0,1564.0,3183.0,1487.0,441.0,627.0,1894.0,1559.0,107.0,536.0,1453.0,1696.0,925.0,866.0,663.0,1082.0,1088.0,2344.0,2197.0,822.0,1812.0,,
3340.0,376.0,98.0,670.0,3313.0,1105.0,2340.0,3206.0,757.0,505.0,3326.0,1102.0,2329.0,3210.0,441.0,822.0,1748.0,390.0,661.0,2260.0,2513.0,1181.0,177.0,,
2240.0,1217.0,1553.0,2190.0,1524.0,1318.0,572.0,1429.0,1273.0,719.0,1547.0,533.0,1079.0,50.0,572.0,1551.0,3290.0,1075.0,2326.0,1582.0,488.0,2513.0,1741.0,,
2652.0,1401.0,949.0,440.0,2468.0,2521.0,107.0,486.0,2444.0,3374.0,1122.0,2104.0,1075.0,3313.0,2992.0,1181.0,941.0,2952.0,1469.0,728.0,228.0,438.0,2325.0,,
2465.0,180.0,830.0,504.0,521.0,122.0,1241.0,238.0,2135.0,925.0,4.0,2403.0,489.0,123.0,1241.0,794.0,670.0,1801.0,511.0,572.0,587.0,1046.0,793.0,,
1879.0,1187.0,1065.0,430.0,445.0,1236.0,1611.0,266.0,131.0,2905.0,2242.0,310.0,2980.0,135.0,1915.0,1183.0,120.0,511.0,1075.0,143.0,455.0,755.0,96.0,,
2582.0,3324.0,1903.0,371.0,1476.0,2821.0,1915.0,1026.0,1210.0,2086.0,1284.0,998.0,920.0,2411.0,2340.0,343.0,3112.0,3190.0,1215.0,3151.0,1553.0,949.0,3359.0,,
1025.0,2503.0,1955.0,2326.0,2499.0,2527.0,2805.0,711.0,225.0,2076.0,2805.0,3005.0,1054.0,2102.0,3024.0,3081.0,297.0,1541.0,12.0,1035.0,1074.0,259.0,1973.0,,
2153.0,492.0,875.0,16.0,1124.0,1017.0,1559.0,1227.0,135.0,1601.0,3031.0,1689.0,1088.0,1812.0,,1207.0,141.0,2864.0,11.0,2140.0,1312.0,454.0,2429.0,,
3097.0,2037.0,2354.0,1289.0,1258.0,899.0,1662.0,841.0,2375.0,2349.0,1242.0,1039.0,153.0,945.0,,587.0,454.0,346.0,297.0,1452.0,867.0,197.0,2418.0,,
1935.0,2086.0,2518.0,2771.0,307.0,2480.0,45.0,2469.0,1287.0,1192.0,1555.0,1273.0,263.0,3024.0,,380.0,1309.0,1453.0,38.0,1210.0,1065.0,725.0,196.0,,
3331.0,2158.0,1074.0,1212.0,2473.0,723.0,1555.0,1548.0,1066.0,942.0,1447.0,2784.0,1741.0,,,1046.0,1471.0,2342.0,150.0,2410.0,3132.0,2206.0,1107.0,,
2413.0,1188.0,1079.0,38.0,1662.0,1500.0,2992.0,414.0,3183.0,3360.0,2374.0,1903.0,2076.0,,,91.0,1542.0,1805.0,3010.0,1500.0,822.0,867.0,1407.0,,
2981.0,2444.0,1016.0,3209.0,135.0,1256.0,1248.0,1413.0,372.0,2375.0,611.0,353.0,143.0,,,2206.0,3374.0,1412.0,1453.0,1505.0,2542.0,1903.0,2525.0,,
2336.0,1499.0,760.0,2519.0,757.0,516.0,3024.0,287.0,2454.0,1433.0,1407.0,1242.0,1303.0,,,595.0,43.0,2619.0,778.0,1236.0,161.0,1159.0,1903.0,,
3037.0,898.0,327.0,1098.0,585.0,255.0,,937.0,1180.0,1407.0,1559.0,2353.0,1606.0,,,1981.0,1469.0,315.0,1925.0,507.0,1079.0,329.0,1896.0,,
1875.0,912.0,454.0,3189.0,168.0,1124.0,,2628.0,232.0,369.0,2991.0,3362.0,2864.0,,,2583.0,1903.0,987.0,1082.0,2435.0,2573.0,455.0,725.0,,
343.0,972.0,1407.0,2336.0,91.0,3083.0,,2894.0,80.0,729.0,3024.0,3324.0,603.0,,,1644.0,3418.0,2541.0,2190.0,753.0,2228.0,161.0,1102.0,,
2494.0,1287.0,1967.0,15.0,80.0,1065.0,,1584.0,1577.0,2663.0,,114.0,38.0,,,871.0,3365.0,830.0,1303.0,747.0,141.0,2228.0,2739.0,,
1525.0,741.0,1232.0,1024.0,1687.0,376.0,,1771.0,3118.0,1745.0,,1920.0,1373.0,,,455.0,1118.0,12.0,1031.0,793.0,31.0,997.0,2952.0,,
1837.0,1268.0,3290.0,754.0,2952.0,2135.0,,285.0,2499.0,3073.0,,1873.0,973.0,,,977.0,1955.0,1666.0,973.0,1240.0,259.0,228.0,772.0,,
1844.0,579.0,587.0,324.0,1723.0,1450.0,,2998.0,123.0,1983.0,,1719.0,1529.0,,,3182.0,289.0,1723.0,1392.0,2108.0,1159.0,379.0,3031.0,,
1339.0,1960.0,1471.0,1340.0,1812.0,1379.0,,703.0,2468.0,2470.0,,2237.0,1486.0,,,108.0,1633.0,217.0,936.0,2421.0,1407.0,2542.0,232.0,,
2097.0,2850.0,1708.0,1307.0,1891.0,912.0,,2142.0,843.0,2291.0,,1813.0,3190.0,,,793.0,2452.0,38.0,299.0,2143.0,454.0,790.0,345.0,,
1767.0,1379.0,343.0,14.0,300.0,2523.0,,221.0,1611.0,3081.0,,1904.0,2478.0,,,161.0,203.0,2326.0,315.0,2430.0,329.0,1553.0,3115.0,,
2443.0,2555.0,379.0,595.0,1973.0,857.0,,1593.0,330.0,1950.0,,2163.0,2295.0,,,1456.0,857.0,11.0,523.0,2428.0,379.0,190.0,1014.0,,
1928.0,1467.0,188.0,12.0,50.0,3086.0,,717.0,1481.0,1982.0,,120.0,82.0,,,755.0,1016.0,1660.0,1021.0,666.0,1046.0,824.0,3092.0,,
2192.0,1066.0,428.0,1622.0,1741.0,2914.0,,1820.0,2751.0,2352.0,,1049.0,1012.0,,,2830.0,346.0,153.0,188.0,2433.0,2206.0,2371.0,1287.0,,
1596.0,3362.0,1539.0,1586.0,281.0,898.0,,622.0,1416.0,492.0,,729.0,217.0,,,1098.0,1404.0,3128.0,3190.0,2432.0,98.0,760.0,1864.0,,
1765.0,1542.0,589.0,1472.0,793.0,946.0,,884.0,1472.0,3001.0,,1512.0,1414.0,,,942.0,589.0,523.0,23.0,2321.0,1539.0,1529.0,2197.0,,
1846.0,1225.0,1963.0,1135.0,1407.0,1452.0,,564.0,2354.0,1338.0,,845.0,1504.0,,,978.0,420.0,2524.0,33.0,1781.0,875.0,343.0,2086.0,,
1931.0,1033.0,2605.0,977.0,92.0,445.0,,1706.0,2739.0,2026.0,,1559.0,3128.0,,,112.0,1454.0,936.0,1312.0,230.0,1469.0,1074.0,1033.0,,
1764.0,1689.0,339.0,2243.0,1559.0,974.0,,1402.0,114.0,2102.0,,662.0,371.0,,,312.0,3384.0,1482.0,153.0,3245.0,949.0,2573.0,2499.0,,
3025.0,1552.0,43.0,289.0,1700.0,3369.0,,300.0,2470.0,1840.0,,1355.0,33.0,,,388.0,1967.0,1606.0,2478.0,2406.0,3051.0,880.0,3360.0,,
1853.0,2784.0,1197.0,585.0,942.0,609.0,,3083.0,533.0,2830.0,,994.0,297.0,,,700.0,546.0,263.0,1666.0,2436.0,880.0,1407.0,441.0,,
2983.0,1936.0,1529.0,428.0,371.0,230.0,,1628.0,1512.0,1682.0,,2557.0,511.0,,,1929.0,1805.0,1065.0,1700.0,2146.0,1633.0,603.0,1243.0,,
1783.0,1180.0,778.0,1748.0,123.0,1187.0,,1494.0,1496.0,1337.0,,1851.0,1021.0,,,1471.0,2711.0,641.0,401.0,974.0,68.0,3290.0,1049.0,,
3123.0,3083.0,603.0,420.0,3010.0,135.0,,1592.0,2095.0,2992.0,,358.0,3010.0,,,1586.0,1215.0,2120.0,131.0,1947.0,327.0,1419.0,1982.0,,
1768.0,1601.0,2692.0,728.0,1054.0,123.0,,2743.0,1812.0,1284.0,,987.0,778.0,,,2683.0,1024.0,733.0,1955.0,1707.0,2404.0,1539.0,2349.0,,
3326.0,1864.0,987.0,1414.0,729.0,2935.0,,3085.0,218.0,2588.0,,2847.0,1666.0,,,778.0,1327.0,2478.0,1420.0,2038.0,1419.0,98.0,572.0,,
2003.0,96.0,1542.0,293.0,2905.0,468.0,,186.0,1399.0,2064.0,,81.0,2887.0,,,1504.0,2738.0,1504.0,136.0,1450.0,824.0,1471.0,2340.0,,
