run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24
3138.0,1796.0,2208.0,3095.0,668.0,1848.0,,,1270.0,,2763.0,,,2203.0,,,,,161.0,,,3142.0,2274.0,,2382.0
668.0,2382.0,1116.0,1025.0,2557.0,309.0,,,2048.0,,946.0,,,2625.0,,,,,2113.0,,,3589.0,3785.0,,406.0
3119.0,1195.0,3628.0,689.0,1582.0,577.0,,,125.0,,1008.0,,,3307.0,,,,,439.0,,,2207.0,3787.0,,3515.0
2207.0,320.0,896.0,2610.0,2607.0,3514.0,,,2242.0,,3083.0,,,47.0,,,,,1644.0,,,2208.0,2915.0,,1445.0
2208.0,1318.0,2576.0,1184.0,2205.0,759.0,,,130.0,,1015.0,,,3232.0,,,,,3583.0,,,1116.0,162.0,,337.0
1116.0,775.0,2769.0,270.0,2657.0,760.0,,,1548.0,,446.0,,,3388.0,,,,,2802.0,,,3628.0,1917.0,,1318.0
3628.0,2241.0,1971.0,1240.0,2206.0,37.0,,,2657.0,,1734.0,,,1110.0,,,,,1800.0,,,1346.0,3516.0,,1026.0
1346.0,2657.0,1871.0,230.0,163.0,2607.0,,,3787.0,,3592.0,,,2237.0,,,,,2203.0,,,3150.0,1270.0,,291.0
1608.0,695.0,1800.0,1582.0,2260.0,576.0,,,3515.0,,2409.0,,,1444.0,,,,,2239.0,,,1357.0,2327.0,,1915.0
2576.0,2902.0,166.0,2465.0,1264.0,1141.0,,,242.0,,3582.0,,,3515.0,,,,,1109.0,,,440.0,1274.0,,577.0
611.0,1445.0,1827.0,775.0,1274.0,3350.0,,,493.0,,1233.0,,,1445.0,,,,,1140.0,,,809.0,1275.0,,2176.0
2113.0,1829.0,3304.0,1043.0,1275.0,1582.0,,,587.0,,3110.0,,,238.0,,,,,1918.0,,,446.0,133.0,,1430.0
3583.0,587.0,3655.0,2327.0,2603.0,1097.0,,,2362.0,,699.0,,,2626.0,,,,,46.0,,,1015.0,3174.0,,3284.0
510.0,2617.0,1270.0,792.0,2787.0,3412.0,,,3350.0,,76.0,,,3308.0,,,,,2627.0,,,1043.0,1846.0,,3155.0
613.0,1271.0,556.0,2606.0,1993.0,825.0,,,2902.0,,1887.0,,,2239.0,,,,,1581.0,,,3592.0,2616.0,,3793.0
161.0,1520.0,2205.0,2600.0,133.0,163.0,,,1628.0,,265.0,,,1443.0,,,,,1443.0,,,1734.0,2617.0,,2702.0
2606.0,872.0,3490.0,2212.0,54.0,2787.0,,,1445.0,,3571.0,,,404.0,,,,,645.0,,,946.0,1026.0,,3786.0
439.0,2114.0,588.0,586.0,602.0,1993.0,,,831.0,,1179.0,,,125.0,,,,,124.0,,,2763.0,1796.0,,3785.0
1357.0,3287.0,2610.0,548.0,2512.0,54.0,,,743.0,,1733.0,,,2047.0,,,,,404.0,,,1887.0,2787.0,,3283.0
3304.0,901.0,3763.0,688.0,3514.0,133.0,,,1796.0,,2816.0,,,405.0,,,,,3309.0,,,3083.0,1993.0,,918.0
3769.0,1452.0,2787.0,2336.0,2156.0,602.0,,,2382.0,,3034.0,,,2242.0,,,,,3311.0,,,1008.0,54.0,,3285.0
2176.0,1832.0,1993.0,1153.0,634.0,3513.0,,,1288.0,,1539.0,,,130.0,,,,,1108.0,,,1233.0,1271.0,,3025.0
2607.0,1304.0,133.0,2815.0,1337.0,2206.0,,,166.0,,207.0,,,3389.0,,,,,979.0,,,3110.0,2382.0,,3787.0
166.0,1303.0,54.0,1105.0,261.0,2079.0,,,3119.0,,2511.0,,,403.0,,,,,47.0,,,3582.0,2603.0,,2915.0
1939.0,1039.0,2176.0,2557.0,177.0,2056.0,,,2787.0,,896.0,,,3310.0,,,,,2625.0,,,2409.0,1445.0,,2912.0
1915.0,,2613.0,3412.0,1971.0,1183.0,,,1993.0,,3375.0,,,2202.0,,,,,2049.0,,,699.0,548.0,,1275.0
3090.0,,2655.0,490.0,2021.0,726.0,,,54.0,,1043.0,,,3230.0,,,,,403.0,,,76.0,1991.0,,1274.0
1548.0,,3008.0,3444.0,1871.0,2080.0,,,2492.0,,556.0,,,2903.0,,,,,3310.0,,,3571.0,749.0,,2603.0
3227.0,,100.0,3355.0,3653.0,1180.0,,,1192.0,,1374.0,,,2048.0,,,,,2202.0,,,2816.0,1428.0,,668.0
1026.0,,1941.0,2723.0,2723.0,2137.0,,,2617.0,,3138.0,,,1024.0,,,,,2604.0,,,2511.0,337.0,,2205.0
743.0,,3007.0,1762.0,438.0,2147.0,,,1971.0,,3119.0,,,247.0,,,,,3231.0,,,3119.0,1430.0,,2114.0
2591.0,,2586.0,3138.0,3158.0,136.0,,,1871.0,,2769.0,,,1583.0,,,,,3175.0,,,1179.0,406.0,,2657.0
324.0,,2664.0,1761.0,556.0,406.0,,,3655.0,,2576.0,,,2901.0,,,,,1666.0,,,1733.0,291.0,,2206.0
3679.0,,3319.0,265.0,3368.0,792.0,,,1204.0,,3769.0,,,1834.0,,,,,1834.0,,,3034.0,2657.0,,1796.0
3287.0,,3316.0,1800.0,577.0,58.0,,,2114.0,,3496.0,,,3175.0,,,,,247.0,,,207.0,2205.0,,2617.0
3463.0,,3513.0,2802.0,576.0,954.0,,,261.0,,1629.0,,,1429.0,,,,,3230.0,,,2576.0,2114.0,,1271.0
3277.0,,3679.0,479.0,3138.0,1305.0,,,177.0,,2404.0,,,1666.0,,,,,1429.0,,,3375.0,1025.0,,775.0
349.0,,2591.0,17.0,3444.0,725.0,,,2815.0,,3365.0,,,2604.0,,,,,2901.0,,,1539.0,327.0,,2668.0
1039.0,,324.0,476.0,3355.0,1663.0,,,3444.0,,166.0,,,3793.0,,,,,3307.0,,,79.0,3597.0,,2787.0
,,3287.0,477.0,2815.0,1765.0,,,3653.0,,1837.0,,,3284.0,,,,,1024.0,,,3496.0,3596.0,,1993.0
,,350.0,562.0,635.0,1488.0,,,3881.0,,2927.0,,,2912.0,,,,,2237.0,,,1629.0,2204.0,,133.0
,,349.0,1143.0,230.0,1939.0,,,111.0,,1989.0,,,918.0,,,,,238.0,,,265.0,3758.0,,54.0
,,1303.0,3509.0,2336.0,1270.0,,,3227.0,,2926.0,,,2702.0,,,,,3308.0,,,166.0,2258.0,,602.0
,,2880.0,777.0,3412.0,2814.0,,,1430.0,,831.0,,,3786.0,,,,,1583.0,,,3339.0,1184.0,,3513.0
,,1039.0,2870.0,1103.0,1662.0,,,940.0,,2776.0,,,3025.0,,,,,327.0,,,2769.0,775.0,,576.0
,,,1827.0,582.0,1079.0,,,3543.0,,3339.0,,,2658.0,,,,,2274.0,,,3365.0,3095.0,,3095.0
,,,501.0,3744.0,3121.0,,,1097.0,,3124.0,,,2240.0,,,,,1065.0,,,1871.0,2243.0,,1184.0
,,,3445.0,270.0,1881.0,,,1979.0,,586.0,,,1446.0,,,,,3232.0,,,1548.0,407.0,,3199.0
,,,502.0,1240.0,2045.0,,,3552.0,,2592.0,,,3785.0,,,,,1110.0,,,1971.0,1915.0,,2238.0
,,,1475.0,809.0,3124.0,,,3199.0,,79.0,,,3285.0,,,,,2626.0,,,3621.0,3680.0,,1023.0
,,,513.0,548.0,246.0,,,2238.0,,3621.0,,,3155.0,,,,,3388.0,,,417.0,3304.0,,2327.0
,,,1876.0,551.0,929.0,,,1023.0,,417.0,,,3787.0,,,,,1916.0,,,667.0,2206.0,,926.0
,,,1772.0,1914.0,1383.0,,,1103.0,,667.0,,,2915.0,,,,,1919.0,,,2529.0,576.0,,2260.0
,,,3681.0,2900.0,491.0,,,909.0,,2492.0,,,3283.0,,,,,2204.0,,,743.0,1097.0,,2802.0
,,,583.0,1761.0,2082.0,,,3090.0,,2529.0,,,2274.0,,,,,1444.0,,,2362.0,2679.0,,3583.0
,,,475.0,1939.0,320.0,,,3138.0,,2362.0,,,327.0,,,,,2902.0,,,1161.0,2802.0,,611.0
,,,3758.0,3124.0,1306.0,,,1105.0,,2962.0,,,871.0,,,,,3284.0,,,2404.0,577.0,,2113.0
,,,585.0,759.0,2291.0,,,576.0,,1385.0,,,2327.0,,,,,3793.0,,,310.0,3679.0,,161.0
,,,3325.0,2079.0,727.0,,,2610.0,,3620.0,,,1065.0,,,,,2702.0,,,556.0,2591.0,,439.0
,,,781.0,1079.0,2737.0,,,1428.0,,1161.0,,,3231.0,,,,,918.0,,,2962.0,2856.0,,510.0
,,,514.0,3090.0,52.0,,,337.0,,743.0,,,1274.0,,,,,3155.0,,,2260.0,3463.0,,1169.0
,,,1774.0,111.0,885.0,,,1318.0,,1628.0,,,2787.0,,,,,3786.0,,,111.0,1452.0,,613.0
,,,2805.0,265.0,2653.0,,,2205.0,,942.0,,,133.0,,,,,3283.0,,,668.0,3287.0,,265.0
,,,491.0,3227.0,1970.0,,,2241.0,,1169.0,,,1275.0,,,,,2912.0,,,1385.0,1342.0,,3090.0
,,,1650.0,3490.0,1427.0,,,2243.0,,3763.0,,,2902.0,,,,,3285.0,,,3138.0,324.0,,111.0
,,,3648.0,725.0,3249.0,,,407.0,,459.0,,,1993.0,,,,,3785.0,,,3090.0,1041.0,,2606.0
,,,1837.0,67.0,3101.0,,,1915.0,,1761.0,,,2657.0,,,,,2915.0,,,1337.0,2880.0,,163.0
,,,2926.0,1241.0,3679.0,,,588.0,,2079.0,,,3199.0,,,,,3787.0,,,159.0,1039.0,,3227.0
,,,1979.0,2147.0,1451.0,,,2942.0,,759.0,,,2238.0,,,,,3025.0,,,261.0,,,327.0
,,,2292.0,1640.0,3287.0,,,3355.0,,1939.0,,,1023.0,,,,,3515.0,,,177.0,,,3597.0
,,,327.0,52.0,350.0,,,613.0,,2615.0,,,601.0,,,,,2327.0,,,3655.0,,,3596.0
,,,3597.0,2792.0,3604.0,,,1829.0,,17.0,,,1919.0,,,,,2658.0,,,1105.0,,,1772.0
,,,3596.0,1097.0,1341.0,,,728.0,,3682.0,,,406.0,,,,,2240.0,,,3227.0,,,3325.0
,,,3679.0,3063.0,1452.0,,,2327.0,,2613.0,,,3514.0,,,,,1446.0,,,3620.0,,,1987.0
,,,2591.0,1619.0,1039.0,,,1009.0,,163.0,,,1796.0,,,,,406.0,,,3763.0,,,2927.0
,,,324.0,2620.0,,,,577.0,,2260.0,,,3306.0,,,,,2903.0,,,1628.0,,,1989.0
,,,2880.0,1221.0,,,,3095.0,,1971.0,,,2382.0,,,,,2047.0,,,1837.0,,,1837.0
,,,145.0,2404.0,,,,1141.0,,3444.0,,,2617.0,,,,,405.0,,,2927.0,,,2925.0
,,,2878.0,2137.0,,,,2357.0,,3655.0,,,1025.0,,,,,2048.0,,,1989.0,,,1025.0
,,,3287.0,3336.0,,,,3321.0,,3158.0,,,1430.0,,,,,125.0,,,2926.0,,,2900.0
,,,1039.0,2204.0,,,,599.0,,3355.0,,,2241.0,,,,,2242.0,,,3653.0,,,3490.0
,,,,3351.0,,,,1477.0,,3653.0,,,1270.0,,,,,130.0,,,2591.0,,,777.0
,,,,3445.0,,,,3514.0,,588.0,,,2205.0,,,,,1318.0,,,3679.0,,,3509.0
,,,,502.0,,,,1441.0,,798.0,,,1318.0,,,,,2617.0,,,324.0,,,2870.0
,,,,1475.0,,,,2723.0,,2357.0,,,2258.0,,,,,1796.0,,,3287.0,,,562.0
,,,,1876.0,,,,2021.0,,3321.0,,,3095.0,,,,,337.0,,,2856.0,,,1143.0
,,,,514.0,,,,3365.0,,167.0,,,2243.0,,,,,2382.0,,,3277.0,,,476.0
,,,,1774.0,,,,479.0,,2900.0,,,2114.0,,,,,1430.0,,,3463.0,,,477.0
,,,,2805.0,,,,1184.0,,2005.0,,,1026.0,,,,,1445.0,,,460.0,,,1827.0
,,,,501.0,,,,3158.0,,960.0,,,1141.0,,,,,749.0,,,1304.0,,,587.0
,,,,513.0,,,,3304.0,,1741.0,,,3758.0,,,,,1914.0,,,1452.0,,,2600.0
,,,,3509.0,,,,167.0,,1882.0,,,54.0,,,,,1026.0,,,349.0,,,17.0
,,,,777.0,,,,428.0,,1823.0,,,2603.0,,,,,3329.0,,,1342.0,,,490.0
,,,,562.0,,,,3010.0,,3412.0,,,1428.0,,,,,1271.0,,,1039.0,,,1829.0
,,,,1143.0,,,,2900.0,,2544.0,,,1288.0,,,,,1428.0,,,,,,1548.0
,,,,2870.0,,,,3100.0,,628.0,,,1848.0,,,,,2243.0,,,,,,479.0
,,,,583.0,,,,3513.0,,3470.0,,,2204.0,,,,,407.0,,,,,,586.0
,,,,475.0,,,,1761.0,,2501.0,,,760.0,,,,,1915.0,,,,,,478.0
,,,,1376.0,,,,2206.0,,2197.0,,,37.0,,,,,2114.0,,,,,,2610.0
,,,,491.0,,,,3412.0,,223.0,,,776.0,,,,,3881.0,,,,,,2926.0
,,,,2591.0,,,,1337.0,,1369.0,,,548.0,,,,,2668.0,,,,,,695.0
,,,,324.0,,,,3470.0,,2115.0,,,407.0,,,,,1097.0,,,,,,3763.0
,,,,3679.0,,,,628.0,,3758.0,,,1362.0,,,,,3552.0,,,,,,2613.0
,,,,3287.0,,,,2501.0,,1871.0,,,58.0,,,,,510.0,,,,,,759.0
,,,,1303.0,,,,1466.0,,1337.0,,,1765.0,,,,,1169.0,,,,,,2079.0
,,,,2880.0,,,,3758.0,,447.0,,,424.0,,,,,1275.0,,,,,,3124.0
,,,,1451.0,,,,2613.0,,1081.0,,,2141.0,,,,,1274.0,,,,,,491.0
,,,,1039.0,,,,2336.0,,1668.0,,,302.0,,,,,133.0,,,,,,1079.0
,,,,,,,,696.0,,237.0,,,1241.0,,,,,2787.0,,,,,,1180.0
,,,,,,,,798.0,,3881.0,,,602.0,,,,,1993.0,,,,,,2080.0
,,,,,,,,3763.0,,67.0,,,3513.0,,,,,54.0,,,,,,1662.0
,,,,,,,,2544.0,,1180.0,,,163.0,,,,,2603.0,,,,,,1183.0
,,,,,,,,1043.0,,2080.0,,,458.0,,,,,909.0,,,,,,2056.0
,,,,,,,,223.0,,1662.0,,,2206.0,,,,,2241.0,,,,,,1800.0
,,,,,,,,1369.0,,1548.0,,,491.0,,,,,2657.0,,,,,,3514.0
,,,,,,,,1439.0,,2892.0,,,2591.0,,,,,602.0,,,,,,798.0
,,,,,,,,1026.0,,3249.0,,,324.0,,,,,3513.0,,,,,,1043.0
,,,,,,,,801.0,,169.0,,,3679.0,,,,,163.0,,,,,,588.0
,,,,,,,,492.0,,1141.0,,,3287.0,,,,,2606.0,,,,,,1613.0
,,,,,,,,302.0,,394.0,,,350.0,,,,,2205.0,,,,,,1650.0
,,,,,,,,2115.0,,491.0,,,1304.0,,,,,2206.0,,,,,,3648.0
,,,,,,,,1623.0,,3146.0,,,145.0,,,,,1025.0,,,,,,628.0
,,,,,,,,2197.0,,297.0,,,2878.0,,,,,576.0,,,,,,3470.0
,,,,,,,,2541.0,,111.0,,,2880.0,,,,,2900.0,,,,,,3758.0
,,,,,,,,2557.0,,3090.0,,,1041.0,,,,,613.0,,,,,,2544.0
,,,,,,,,3317.0,,3227.0,,,3606.0,,,,,3095.0,,,,,,1369.0
,,,,,,,,67.0,,3733.0,,,349.0,,,,,3199.0,,,,,,223.0
,,,,,,,,1025.0,,261.0,,,1303.0,,,,,2238.0,,,,,,2115.0
,,,,,,,,759.0,,177.0,,,1342.0,,,,,1023.0,,,,,,2501.0
,,,,,,,,2079.0,,602.0,,,1451.0,,,,,2613.0,,,,,,1979.0
,,,,,,,,985.0,,140.0,,,2875.0,,,,,3412.0,,,,,,749.0
,,,,,,,,1795.0,,3513.0,,,3604.0,,,,,1823.0,,,,,,1376.0
,,,,,,,,3368.0,,52.0,,,1341.0,,,,,1141.0,,,,,,3881.0
,,,,,,,,1800.0,,571.0,,,460.0,,,,,1848.0,,,,,,67.0
,,,,,,,,2080.0,,3189.0,,,2854.0,,,,,1376.0,,,,,,728.0
,,,,,,,,1180.0,,656.0,,,1039.0,,,,,634.0,,,,,,2336.0
,,,,,,,,1662.0,,251.0,,,,,,,,3514.0,,,,,,3368.0
,,,,,,,,1348.0,,2728.0,,,,,,,,3521.0,,,,,,1428.0
,,,,,,,,1183.0,,898.0,,,,,,,,3541.0,,,,,,985.0
,,,,,,,,2056.0,,2557.0,,,,,,,,759.0,,,,,,3682.0
,,,,,,,,52.0,,10.0,,,,,,,,2079.0,,,,,,302.0
,,,,,,,,2260.0,,84.0,,,,,,,,1987.0,,,,,,2204.0
,,,,,,,,1241.0,,2896.0,,,,,,,,52.0,,,,,,1848.0
,,,,,,,,270.0,,1748.0,,,,,,,,3350.0,,,,,,1756.0
,,,,,,,,729.0,,1394.0,,,,,,,,491.0,,,,,,729.0
,,,,,,,,551.0,,2243.0,,,,,,,,775.0,,,,,,52.0
,,,,,,,,1240.0,,407.0,,,,,,,,926.0,,,,,,3362.0
,,,,,,,,2777.0,,246.0,,,,,,,,2557.0,,,,,,551.0
,,,,,,,,2512.0,,2147.0,,,,,,,,2231.0,,,,,,1988.0
,,,,,,,,1987.0,,102.0,,,,,,,,1184.0,,,,,,1521.0
,,,,,,,,1221.0,,1242.0,,,,,,,,3336.0,,,,,,779.0
,,,,,,,,2520.0,,3036.0,,,,,,,,2080.0,,,,,,2137.0
,,,,,,,,2404.0,,230.0,,,,,,,,1180.0,,,,,,1241.0
,,,,,,,,3253.0,,2336.0,,,,,,,,1662.0,,,,,,2541.0
,,,,,,,,2147.0,,1103.0,,,,,,,,1183.0,,,,,,2384.0
,,,,,,,,246.0,,1756.0,,,,,,,,2056.0,,,,,,3048.0
,,,,,,,,1914.0,,985.0,,,,,,,,2147.0,,,,,,158.0
,,,,,,,,2585.0,,3721.0,,,,,,,,428.0,,,,,,1139.0
,,,,,,,,1622.0,,168.0,,,,,,,,993.0,,,,,,428.0
,,,,,,,,2825.0,,1800.0,,,,,,,,3519.0,,,,,,181.0
,,,,,,,,2490.0,,2679.0,,,,,,,,635.0,,,,,,555.0
,,,,,,,,2406.0,,3360.0,,,,,,,,3151.0,,,,,,3100.0
,,,,,,,,3443.0,,1915.0,,,,,,,,2925.0,,,,,,550.0
,,,,,,,,1985.0,,1848.0,,,,,,,,1521.0,,,,,,726.0
,,,,,,,,3432.0,,2233.0,,,,,,,,480.0,,,,,,727.0
,,,,,,,,3872.0,,1027.0,,,,,,,,2260.0,,,,,,55.0
,,,,,,,,749.0,,1153.0,,,,,,,,2777.0,,,,,,929.0
,,,,,,,,3336.0,,2263.0,,,,,,,,1079.0,,,,,,1383.0
,,,,,,,,683.0,,1557.0,,,,,,,,2137.0,,,,,,1182.0
,,,,,,,,3151.0,,222.0,,,,,,,,3253.0,,,,,,993.0
,,,,,,,,813.0,,378.0,,,,,,,,1845.0,,,,,,3253.0
,,,,,,,,2233.0,,2156.0,,,,,,,,181.0,,,,,,3680.0
,,,,,,,,1557.0,,634.0,,,,,,,,55.0,,,,,,2592.0
,,,,,,,,222.0,,2942.0,,,,,,,,1988.0,,,,,,2920.0
,,,,,,,,2263.0,,2021.0,,,,,,,,1624.0,,,,,,1814.0
,,,,,,,,634.0,,1914.0,,,,,,,,1337.0,,,,,,3336.0
,,,,,,,,378.0,,1348.0,,,,,,,,98.0,,,,,,2033.0
,,,,,,,,2156.0,,159.0,,,,,,,,3614.0,,,,,,1624.0
,,,,,,,,1027.0,,3010.0,,,,,,,,3121.0,,,,,,2453.0
,,,,,,,,635.0,,1582.0,,,,,,,,2395.0,,,,,,1337.0
,,,,,,,,1305.0,,1477.0,,,,,,,,1204.0,,,,,,2633.0
,,,,,,,,2792.0,,2723.0,,,,,,,,1797.0,,,,,,2719.0
,,,,,,,,1340.0,,2815.0,,,,,,,,3585.0,,,,,,433.0
,,,,,,,,58.0,,1105.0,,,,,,,,3168.0,,,,,,3169.0
,,,,,,,,1765.0,,599.0,,,,,,,,2523.0,,,,,,3614.0
,,,,,,,,189.0,,3350.0,,,,,,,,1432.0,,,,,,3121.0
,,,,,,,,3721.0,,2512.0,,,,,,,,316.0,,,,,,401.0
,,,,,,,,168.0,,2945.0,,,,,,,,3447.0,,,,,,1638.0
,,,,,,,,809.0,,3351.0,,,,,,,,246.0,,,,,,2928.0
,,,,,,,,1663.0,,428.0,,,,,,,,433.0,,,,,,364.0
,,,,,,,,3351.0,,1640.0,,,,,,,,683.0,,,,,,480.0
,,,,,,,,1081.0,,1221.0,,,,,,,,3152.0,,,,,,1348.0
,,,,,,,,102.0,,270.0,,,,,,,,3090.0,,,,,,583.0
,,,,,,,,3036.0,,1240.0,,,,,,,,111.0,,,,,,475.0
,,,,,,,,1242.0,,551.0,,,,,,,,3227.0,,,,,,3681.0
,,,,,,,,1394.0,,1079.0,,,,,,,,654.0,,,,,,1828.0
,,,,,,,,912.0,,929.0,,,,,,,,352.0,,,,,,2357.0
,,,,,,,,1923.0,,1383.0,,,,,,,,1748.0,,,,,,3321.0
,,,,,,,,2677.0,,726.0,,,,,,,,1192.0,,,,,,585.0
,,,,,,,,954.0,,181.0,,,,,,,,2364.0,,,,,,1081.0
,,,,,,,,1243.0,,433.0,,,,,,,,2357.0,,,,,,168.0
,,,,,,,,2892.0,,1338.0,,,,,,,,3321.0,,,,,,1477.0
,,,,,,,,1640.0,,1536.0,,,,,,,,1477.0,,,,,,599.0
,,,,,,,,1153.0,,947.0,,,,,,,,599.0,,,,,,3010.0
,,,,,,,,51.0,,1114.0,,,,,,,,168.0,,,,,,3350.0
,,,,,,,,2478.0,,292.0,,,,,,,,3010.0,,,,,,1221.0
,,,,,,,,352.0,,242.0,,,,,,,,3101.0,,,,,,2404.0
,,,,,,,,2832.0,,1544.0,,,,,,,,3598.0,,,,,,167.0
,,,,,,,,602.0,,493.0,,,,,,,,985.0,,,,,,297.0
,,,,,,,,140.0,,49.0,,,,,,,,779.0,,,,,,3585.0
,,,,,,,,3709.0,,1702.0,,,,,,,,2942.0,,,,,,1394.0
,,,,,,,,3542.0,,492.0,,,,,,,,1582.0,,,,,,2395.0
,,,,,,,,3409.0,,2490.0,,,,,,,,2071.0,,,,,,2243.0
,,,,,,,,2964.0,,2406.0,,,,,,,,49.0,,,,,,407.0
,,,,,,,,190.0,,3133.0,,,,,,,,1702.0,,,,,,1141.0
,,,,,,,,993.0,,2355.0,,,,,,,,1544.0,,,,,,246.0
,,,,,,,,1624.0,,3252.0,,,,,,,,493.0,,,,,,2147.0
,,,,,,,,1988.0,,430.0,,,,,,,,292.0,,,,,,1914.0
,,,,,,,,181.0,,2570.0,,,,,,,,242.0,,,,,,1427.0
,,,,,,,,3556.0,,2035.0,,,,,,,,492.0,,,,,,2945.0
,,,,,,,,2633.0,,2520.0,,,,,,,,1622.0,,,,,,2944.0
,,,,,,,,2737.0,,912.0,,,,,,,,2825.0,,,,,,2105.0
,,,,,,,,654.0,,1923.0,,,,,,,,3443.0,,,,,,3905.0
,,,,,,,,3682.0,,2677.0,,,,,,,,2490.0,,,,,,1466.0
,,,,,,,,1079.0,,1243.0,,,,,,,,2406.0,,,,,,3402.0
,,,,,,,,1139.0,,1845.0,,,,,,,,664.0,,,,,,2892.0
,,,,,,,,2813.0,,1622.0,,,,,,,,1985.0,,,,,,3721.0
,,,,,,,,1306.0,,2825.0,,,,,,,,232.0,,,,,,571.0
,,,,,,,,1582.0,,3443.0,,,,,,,,51.0,,,,,,1355.0
,,,,,,,,3101.0,,1985.0,,,,,,,,2555.0,,,,,,2520.0
,,,,,,,,1591.0,,727.0,,,,,,,,1591.0,,,,,,316.0
,,,,,,,,2364.0,,2137.0,,,,,,,,3133.0,,,,,,2585.0
,,,,,,,,2570.0,,1427.0,,,,,,,,813.0,,,,,,2586.0
,,,,,,,,3614.0,,3447.0,,,,,,,,1162.0,,,,,,100.0
,,,,,,,,1630.0,,993.0,,,,,,,,2633.0,,,,,,1941.0
,,,,,,,,433.0,,98.0,,,,,,,,550.0,,,,,,3007.0
,,,,,,,,2555.0,,201.0,,,,,,,,170.0,,,,,,2655.0
,,,,,,,,3447.0,,555.0,,,,,,,,581.0,,,,,,3316.0
,,,,,,,,55.0,,3614.0,,,,,,,,1293.0,,,,,,3008.0
,,,,,,,,3121.0,,1305.0,,,,,,,,1349.0,,,,,,3319.0
,,,,,,,,1037.0,,3273.0,,,,,,,,1431.0,,,,,,2099.0
,,,,,,,,201.0,,58.0,,,,,,,,3615.0,,,,,,2946.0
,,,,,,,,2137.0,,1340.0,,,,,,,,774.0,,,,,,1258.0
,,,,,,,,1748.0,,1663.0,,,,,,,,154.0,,,,,,1522.0
,,,,,,,,383.0,,3709.0,,,,,,,,1194.0,,,,,,2891.0
,,,,,,,,284.0,,438.0,,,,,,,,3599.0,,,,,,2664.0
,,,,,,,,544.0,,1397.0,,,,,,,,2684.0,,,,,,2597.0
,,,,,,,,555.0,,1926.0,,,,,,,,1427.0,,,,,,1285.0
,,,,,,,,3169.0,,1982.0,,,,,,,,1249.0,,,,,,188.0
,,,,,,,,472.0,,1925.0,,,,,,,,716.0,,,,,,2571.0
,,,,,,,,98.0,,954.0,,,,,,,,1903.0,,,,,,3317.0
,,,,,,,,3152.0,,3169.0,,,,,,,,2585.0,,,,,,3719.0
,,,,,,,,1355.0,,1409.0,,,,,,,,1515.0,,,,,,2620.0
,,,,,,,,2925.0,,1623.0,,,,,,,,2719.0,,,,,,1192.0
,,,,,,,,170.0,,3121.0,,,,,,,,3586.0,,,,,,3709.0
,,,,,,,,929.0,,3368.0,,,,,,,,1802.0,,,,,,1286.0
,,,,,,,,1383.0,,548.0,,,,,,,,250.0,,,,,,3320.0
,,,,,,,,726.0,,1241.0,,,,,,,,3432.0,,,,,,3318.0
,,,,,,,,727.0,,3304.0,,,,,,,,1976.0,,,,,,3510.0
,,,,,,,,1182.0,,1355.0,,,,,,,,1139.0,,,,,,3009.0
,,,,,,,,1976.0,,1347.0,,,,,,,,1510.0,,,,,,35.0
,,,,,,,,1162.0,,1624.0,,,,,,,,3171.0,,,,,,170.0
,,,,,,,,3265.0,,3336.0,,,,,,,,1773.0,,,,,,913.0
,,,,,,,,1708.0,,158.0,,,,,,,,2291.0,,,,,,1924.0
,,,,,,,,217.0,,2384.0,,,,,,,,1193.0,,,,,,2911.0
,,,,,,,,942.0,,3048.0,,,,,,,,3542.0,,,,,,912.0
,,,,,,,,2945.0,,728.0,,,,,,,,158.0,,,,,,1923.0
,,,,,,,,2719.0,,3253.0,,,,,,,,1526.0,,,,,,2677.0
,,,,,,,,2291.0,,1619.0,,,,,,,,929.0,,,,,,1983.0
,,,,,,,,2717.0,,2292.0,,,,,,,,1383.0,,,,,,102.0
,,,,,,,,550.0,,1827.0,,,,,,,,726.0,,,,,,3036.0
,,,,,,,,3593.0,,327.0,,,,,,,,727.0,,,,,,1242.0
,,,,,,,,1773.0,,3597.0,,,,,,,,1182.0,,,,,,1939.0
,,,,,,,,3320.0,,3596.0,,,,,,,,164.0,,,,,,1243.0
,,,,,,,,3318.0,,1987.0,,,,,,,,2620.0,,,,,,1630.0
,,,,,,,,3510.0,,302.0,,,,,,,,1519.0,,,,,,1708.0
,,,,,,,,2891.0,,2541.0,,,,,,,,2780.0,,,,,,2291.0
,,,,,,,,100.0,,1988.0,,,,,,,,750.0,,,,,,441.0
,,,,,,,,1941.0,,729.0,,,,,,,,3342.0,,,,,,169.0
,,,,,,,,3007.0,,3168.0,,,,,,,,646.0,,,,,,1193.0
,,,,,,,,2586.0,,2523.0,,,,,,,,3721.0,,,,,,430.0
,,,,,,,,2655.0,,1204.0,,,,,,,,383.0,,,,,,1347.0
,,,,,,,,3008.0,,3101.0,,,,,,,,1081.0,,,,,,345.0
,,,,,,,,3319.0,,2585.0,,,,,,,,912.0,,,,,,780.0
,,,,,,,,2099.0,,3744.0,,,,,,,,1923.0,,,,,,310.0
,,,,,,,,1258.0,,2033.0,,,,,,,,2677.0,,,,,,3556.0
